ssd,Km_2pg,kcat_f,Keq,dKd
0.16100311311090393,0.0001316579094136918,269.7691758333845,5.190218430553704,1.1059605059984697e-9
0.1610031197408664,0.00013165712902533157,269.7693551884095,5.190209085624175,1.10596855629001e-9
0.1610031348936159,0.00013165790539098384,269.7709061981691,5.190188653106423,1.1059747935096354e-9
0.16100314087594075,0.00013166644846174377,269.77677117071136,5.19022036851517,1.10595108317612e-9
0.1610031470690772,0.0001316569442845036,269.7692994885524,5.1902018956223195,1.1059697253521942e-9
0.1610031561107853,0.00013165332318392571,269.7693686885364,5.190122579745534,1.1060007577365753e-9
0.16100316773316536,0.00013165715146715122,269.7703088551333,5.190166841713801,1.1059763201980327e-9
0.16100317526095137,0.00013165704490430142,269.76928121770794,5.190204610755769,1.1059688039965317e-9
0.1610031760488912,0.00013164950522810283,269.7727099458277,5.189953354919686,1.106060281576635e-9
0.16100318653933843,0.00013165700270420668,269.76928142792394,5.190206545939486,1.1059691901610948e-9
0.16100318914594985,0.00013165268931436942,269.7650769233459,5.190260170108904,1.105970960983528e-9
0.16100320495848755,0.00013164260041049087,269.78162166040886,5.189801705117995,1.1061913033446774e-9
0.1610032054855708,0.00013165695063255514,269.76926914907375,5.190206542664937,1.1059695773189623e-9
0.161003209609917,0.00013165705159345282,269.7692978942967,5.190206060960357,1.105968975330939e-9
0.16100322738436035,0.00013166557886434187,269.77125188341245,5.190317498898067,1.1059133337135404e-9
0.1610032299975621,0.0001316526717393745,269.7687806387044,5.190121632389801,1.1060016053674983e-9
0.16100324382521336,0.00013164600892285626,269.76916180765824,5.189960782448478,1.1060607431583838e-9
0.16100325156467393,0.00013165379817357822,269.768341456895,5.190203203491113,1.1059885886355473e-9
0.16100331280151708,0.00013165705274583044,269.7692488838494,5.1902051422834745,1.105968836771111e-9
0.16100332016103372,0.0001316570167150847,269.7690602826309,5.19021809376484,1.105967610971962e-9
0.16100333008077675,0.00013165705531440906,269.7694764228229,5.190199438629228,1.1059707277920994e-9
0.16100334683284995,0.0001316661335494218,269.772128549265,5.190345854435879,1.105916173936319e-9
0.1610033476243414,0.00013165714570788044,269.769324771612,5.190210735087418,1.1059687694393436e-9
0.16100336127280598,0.00013167462837658842,269.7522921831298,5.191035310892839,1.1056815247175386e-9
0.16100337757235428,0.00013162025402488133,269.7621862561508,5.189559830513929,1.1062200072881822e-9
0.16100338400514524,0.00013165643031057077,269.76942966853346,5.190214558385499,1.1059757396232732e-9
0.16100338552592944,0.0001316572636622437,269.76942742484476,5.190205466702295,1.105968720621265e-9
0.16100342846502172,0.0001316402103318031,269.74180892537066,5.1905335519643065,1.1058854747273855e-9
0.16100343091718147,0.00013161993282326097,269.77031365688333,5.189333597933983,1.106289306706269e-9
0.1610034331071275,0.00013161042408083454,269.769486442006,5.189161257551359,1.1063621246246579e-9
0.1610034551935523,0.00013165701013396412,269.7692899295143,5.1902157922932695,1.1059699075606819e-9
0.16100346940688554,0.00013165710189143532,269.76924514989304,5.1902051686949475,1.1059688074089603e-9
0.16100347627138906,0.00013165636165364455,269.7695554361119,5.190221696741066,1.1059775918203048e-9
0.1610035613421755,0.00013165765149797525,269.76829786705235,5.190256016343836,1.105956654600933e-9
0.161003723898534,0.00013165710247867873,269.7691578572204,5.19020625838908,1.1059687597877797e-9
0.1610037606208532,0.00013165687636597205,269.7692239479788,5.190226282983053,1.105971298126927e-9
0.1610040276122107,0.00013165710872039098,269.769116485522,5.1902093258492314,1.1059691713927431e-9
0.16100402854363846,0.0001316566622782153,269.76964608267565,5.190244114613398,1.10597726750988e-9
0.16100405280976302,0.00013165679768393224,269.76946921846763,5.1902322253751025,1.1059747439782493e-9
0.1610040567698358,0.0001316573902393699,269.7714888030256,5.19013829820089,1.1059863447232295e-9
0.1610042049575025,0.00013165690827038066,269.7692293433336,5.190214747604264,1.1059722510115163e-9
0.16100422571106604,0.000131657280178545,269.76924220712226,5.190203083336933,1.105969286014679e-9
0.1610043012470278,0.0001316572745043373,269.7690905136167,5.1902036256800175,1.1059682892549612e-9
0.16100434519092527,0.0001316572155627553,269.7690862931634,5.190205551099508,1.1059688662605964e-9
0.16100437978645488,0.00013165697211975637,269.76927436060873,5.190223764574531,1.1059725453470303e-9
0.16100487498288657,0.0001316570783642239,269.76890765122704,5.190223850501743,1.1059699546216643e-9
0.1610049365695548,0.00013165729555265465,269.7689634110357,5.190205233970704,1.105968750798326e-9
0.1610049602796659,0.0001316572935181765,269.769006297008,5.1902065375618855,1.1059691823176014e-9
0.1610051491156159,0.00013165732644394054,269.7690006852054,5.190208540603534,1.105969359025372e-9
0.16100515562626966,0.00013165718688173768,269.7688584938224,5.190211135490463,1.1059693829123735e-9
0.161005560601401,0.0001316572193346504,269.7687654530226,5.190211359785006,1.1059694185391475e-9
0.16100648342592708,0.00013165732825975779,269.76718360544237,5.1902576607428035,1.1059579641443709e-9
0.1610066987093947,0.00013165723523958414,269.7687033876672,5.190215008827304,1.105971787072898e-9
0.1610067334926267,0.00013165735859331835,269.76855974099715,5.190209734820934,1.1059696643104497e-9
0.16100835569260952,0.0001316577064624479,269.76846170933425,5.190207827887924,1.1059702286347699e-9
0.1610149890926776,0.00013165859595037666,269.7673631343297,5.190200589032614,1.1059712934666612e-9
0.1610167121546202,0.0001316580051900218,269.7662377083803,5.190236317836609,1.1059715842621592e-9
0.16104628497728185,0.0001316609038919536,269.7606396430863,5.190249882636995,1.1059795444333377e-9
0.16113283898550093,0.00013167303335775356,269.7487472910632,5.1902762298010945,1.1060090067838539e-9
0.1612111395303952,0.000131676071153618,269.7305118539548,5.1903917562840505,1.1060409526189987e-9
0.1612508782297715,0.00013166233884455127,269.75678635098166,5.192656671247773,1.1064748096692673e-9
0.16129818423306272,0.00013169616320975246,269.72108574682517,5.190208172264934,1.1060249137916646e-9
0.1617043254513716,0.0001317142390527735,269.65558318793046,5.19180480744923,1.1064078574752015e-9
0.16195158539792692,0.00013176576979942296,269.64041441942857,5.192295273723894,1.1065026151947312e-9
0.16232489761066238,0.0001317457373135619,269.52994920386436,5.193410294151669,1.1067468752476305e-9
0.16390630031380019,0.0001320565671494863,269.3180310821123,5.19138711410035,1.1065556509462078e-9
0.16507907208148145,0.0001321920951769068,269.11079331801625,5.187778906268492,1.1067850171853984e-9
0.1668059630044212,0.00013218651497698218,268.6780385829057,5.195629855264031,1.107767728540883e-9
0.16742713201579684,0.00013253395136051435,268.7879630186815,5.193670785567981,1.1073757378360238e-9
0.1875077035398565,0.00013641300797753993,265.925279672099,5.163682837795854,1.1008985867262995e-9
0.2741379144851219,0.0001435036839611394,252.89418468494046,5.261450789407072,1.125015376930551e-9
0.44494545520918105,0.00015019314803110307,229.9558597263475,5.383429542046804,1.1602536384466825e-9
0.6324820407861143,0.00017064849149264476,220.919069562914,5.087541130141835,1.2082315405536472e-9
0.7286969043818824,0.0001091712402071596,282.3927296548916,4.830023754256721,1.7593682909626148e-9
0.8677980091536396,0.00019814613016054525,228.4926946246431,4.644016197843779,1.3468252081182534e-9
0.9227842777071831,0.00019183072928730477,374.5055048001386,3.672135213620703,1.4633426510956376e-9
1.0398670527295726,0.0001792217568730657,186.62782456921343,5.9862637991568475,1.1759310988884351e-9
1.0823674913330534,0.0001799667087163852,190.47608779519203,5.810354923402741,1.315635179901949e-9
