Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateFor	3.6202152386977104e-12	1.310595837449912e-23	2.7510509426065255e-9	8.336518007898562e-10	330	329.99999999724895
1	absRateFor	3.6202152386977104e-12	1.310595837449912e-23	2.7510509426065255e-9	8.336518007898562e-10	330	329.99999999724895
1	absRateFor	3.6202152386977104e-12	1.310595837449912e-23	2.7510509426065255e-9	8.336518007898562e-10	330	329.99999999724895
1	customRatio_1	9.99911264898401e-12	9.998225376707202e-23	2.3023716266834526e-10	2.3023716266834526e-9	10.	9.999999999769763
1	customRatio_1	9.99911264898401e-12	9.998225376707202e-23	2.3023716266834526e-10	2.3023716266834526e-9	10.	9.999999999769763
1	customRatio_1	9.99911264898401e-12	9.998225376707202e-23	2.3023716266834526e-10	2.3023716266834526e-9	10.	9.999999999769763
1	customRatio_1	9.99911264898401e-12	9.998225376707202e-23	2.3023716266834526e-10	2.3023716266834526e-9	10.	9.999999999769763
1	customRatio_1	9.99911264898401e-12	9.998225376707202e-23	2.3023716266834526e-10	2.3023716266834526e-9	10.	9.999999999769763
1	customRatio_1	9.99911264898401e-12	9.998225376707202e-23	2.3023716266834526e-10	2.3023716266834526e-9	10.	9.999999999769763
1	customRatio_1	9.99911264898401e-12	9.998225376707202e-23	2.3023716266834526e-10	2.3023716266834526e-9	10.	9.999999999769763
1	customRatio_1	9.99911264898401e-12	9.998225376707202e-23	2.3023716266834526e-10	2.3023716266834526e-9	10.	9.999999999769763
1	customRatio_1	9.99911264898401e-12	9.998225376707202e-23	2.3023716266834526e-10	2.3023716266834526e-9	10.	9.999999999769763
1	customRatio_1	9.99911264898401e-12	9.998225376707202e-23	2.3023716266834526e-10	2.3023716266834526e-9	10.	9.999999999769763
1	customRatio_1	9.99911264898401e-12	9.998225376707202e-23	2.3023716266834526e-10	2.3023716266834526e-9	10.	9.999999999769763
