Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_2pg	0.000010673227226476456	1.139177794279983e-10	0.000012288157949291723	0.0024576315898583445	0.5	0.5000122881579493
1	relRateFor_2pg	0.000018085871428180633	3.270987453166806e-10	0.000025534159565521186	0.004164512507851595	0.6131368201531432	0.6131623543127087
1	relRateFor_2pg	0.000024776543419285924	6.138771038077606e-10	0.000040806404632443005	0.0057051726921125995	0.7152527510491988	0.7152935574538313
1	relRateFor_2pg	0.000030279494411422636	9.168477818113746e-10	0.00005572584390856061	0.006972354302839403	0.7992399910868982	0.7992957169308068
1	relRateFor_2pg	0.000034469831112493576	1.1881692569238301e-9	0.00006851411387098771	0.007937286913715112	0.8631931113967899	0.8632616255106609
1	relRateFor_2pg	0.00003747717178637089	1.4045384051051541e-9	0.00007845281868157361	0.008629810054973099	0.9090909090909091	0.9091693619095906
1	absRateFor	1.394204751647976e-10	1.9438068895177947e-20	1.0593868182695587e-7	3.21026308566533e-8	330	330.0000001059387
1	absRateFor	1.394204751647976e-10	1.9438068895177947e-20	1.0593868182695587e-7	3.21026308566533e-8	330	330.0000001059387
1	absRateFor	1.394204751647976e-10	1.9438068895177947e-20	1.0593868182695587e-7	3.21026308566533e-8	330	330.0000001059387
1	absRateFor	1.394204751647976e-10	1.9438068895177947e-20	1.0593868182695587e-7	3.21026308566533e-8	330	330.0000001059387
1	absRateFor	1.394204751647976e-10	1.9438068895177947e-20	1.0593868182695587e-7	3.21026308566533e-8	330	330.0000001059387
1	absRateFor	1.394204751647976e-10	1.9438068895177947e-20	1.0593868182695587e-7	3.21026308566533e-8	330	330.0000001059387
1	absRateFor	1.394204751647976e-10	1.9438068895177947e-20	1.0593868182695587e-7	3.21026308566533e-8	330	330.0000001059387
1	absRateFor	1.394204751647976e-10	1.9438068895177947e-20	1.0593868182695587e-7	3.21026308566533e-8	330	330.0000001059387
1	absRateFor	1.394204751647976e-10	1.9438068895177947e-20	1.0593868182695587e-7	3.21026308566533e-8	330	330.0000001059387
1	absRateFor	1.394204751647976e-10	1.9438068895177947e-20	1.0593868182695587e-7	3.21026308566533e-8	330	330.0000001059387
1	absRateFor	1.394204751647976e-10	1.9438068895177947e-20	1.0593868182695587e-7	3.21026308566533e-8	330	330.0000001059387
1	customRatio_1	4.000009212745681e-10	1.6000073702050323e-19	9.210360338990364e-13	9.210360338990364e-8	0.001	0.001000000000921036
1	customRatio_1	4.000009212745681e-10	1.6000073702050323e-19	9.210360338990364e-13	9.210360338990364e-8	0.001	0.001000000000921036
1	customRatio_1	4.000009212745681e-10	1.6000073702050323e-19	9.210360338990364e-13	9.210360338990364e-8	0.001	0.001000000000921036
1	customRatio_1	4.000009212745681e-10	1.6000073702050323e-19	9.210360338990364e-13	9.210360338990364e-8	0.001	0.001000000000921036
1	customRatio_1	4.000009212745681e-10	1.6000073702050323e-19	9.210360338990364e-13	9.210360338990364e-8	0.001	0.001000000000921036
1	customRatio_1	4.000009212745681e-10	1.6000073702050323e-19	9.210360338990364e-13	9.210360338990364e-8	0.001	0.001000000000921036
1	customRatio_1	4.000009212745681e-10	1.6000073702050323e-19	9.210360338990364e-13	9.210360338990364e-8	0.001	0.001000000000921036
1	customRatio_1	4.000009212745681e-10	1.6000073702050323e-19	9.210360338990364e-13	9.210360338990364e-8	0.001	0.001000000000921036
1	customRatio_1	4.000009212745681e-10	1.6000073702050323e-19	9.210360338990364e-13	9.210360338990364e-8	0.001	0.001000000000921036
1	customRatio_1	4.000009212745681e-10	1.6000073702050323e-19	9.210360338990364e-13	9.210360338990364e-8	0.001	0.001000000000921036
1	customRatio_1	4.000009212745681e-10	1.6000073702050323e-19	9.210360338990364e-13	9.210360338990364e-8	0.001	0.001000000000921036
