ssd,Km_2pg,kcat_f,Keq,dKd
8.395807335221072,346.6961040770913,78.87935138990765,0.0014097541997226486,117.50767433669948
8.395807900986677,346.51372366255015,78.88606422118326,0.01714629515213897,117.4581674341374
8.39581054960636,346.75347410127046,78.87509146885715,0.00494481817537265,117.56771726639035
8.395811259829758,346.76783477863114,78.87499252590825,0.001298309874646318,117.56280992759356
8.395814027039407,346.93244845850853,78.8867241118073,0.01850819258382486,117.24099221563489
8.395814699772878,346.7279635220415,78.87786402751688,0.0021121731828166773,117.52330256984438
8.395818288951835,346.7899583621943,78.85823131060351,0.18793150596487893,117.89697551939575
8.395820725341355,346.7606577291305,78.8749137386176,0.002660965261623547,117.56856644418572
8.395823922879904,346.7662139762608,78.87477519740365,0.0029722743238173913,117.56892992838203
8.395839242778006,346.70903414010326,78.87649307384955,0.042292817199465524,117.56239750020214
8.395867394459348,347.90609364216954,78.89794814291568,0.22843240800691061,116.53762789352766
8.39589331513496,346.7658729910197,78.87497903494352,0.0027593665995514056,117.5695779002348
8.395923263345443,346.7677526589755,78.87505946146405,0.0020529211007319537,117.5690259344809
8.396005900987774,346.567127079878,78.88414712178185,0.0005398208421224898,117.48504222346637
8.396015741666814,346.97589602284484,78.86535667172843,0.03258114788235424,117.67366755273969
8.396043957037564,346.7910468794752,78.87689711137406,0.010478801288485273,117.52796434915192
8.39609092000989,346.75198738899104,78.8759687686928,0.0002611170587480598,117.56928119949357
8.39633098376493,346.8101737044418,78.87432962901964,0.01155480500413978,117.59089942633179
