ssd,Km_2pg,kcat_f,Keq,dKd
0.039979836544678904,0.00009999684785430118,304.5831219552692,5.623081414980865,9.229854642930275e6
0.03997983709035805,0.00009999254853060638,304.5841806351533,5.623078724556008,9.229818135350067e6
0.03997983736614498,0.00009999164466139577,304.5849017777428,5.623081893245401,9.229801487082157e6
0.03997983914104507,0.00009999531684719027,304.5835816868943,5.623091288199791,9.229856839804122e6
0.03997984031842427,0.00009999190476389519,304.5842190538247,5.623074494480411,9.229809945364004e6
0.03997984081531653,0.00009999270996627987,304.58422014454675,5.623080300837988,9.229819420549046e6
0.03997984160712906,0.00009998646604178232,304.58713969901464,5.623085859254396,9.229740193050755e6
0.03997984277622199,0.00009997054727882112,304.5888560035661,5.623015452405363,9.229573647375362e6
0.039979845844800486,0.00009998766993651425,304.5852573687747,5.623051709197375,9.229741019976266e6
0.039979848599436395,0.00009999213886734585,304.58578524070776,5.623100178060666,9.22980441293494e6
0.03997984868349385,0.00009999277093149953,304.5839599007602,5.623076578009805,9.229820977078244e6
0.039979849375823516,0.00009998681431003286,304.5858211161944,5.623060702317372,9.229738626546605e6
0.03997984968575166,0.00009999262872356478,304.58413092845836,5.623078703477287,9.229819256671462e6
0.039979849774624335,0.00009999311721742061,304.5840622421293,5.62308242476611,9.229827439737456e6
0.039979852968224136,0.00009999196848156479,304.5845864899456,5.623080469545485,9.229808266847812e6
0.039979857142162165,0.00010001821279216391,304.57656281295095,5.623165601965046,9.230192184265837e6
0.039979858799628745,0.00009999047559024364,304.58509245460243,5.62307708620359,9.22978724249127e6
0.03997986252836234,0.00009999374737371213,304.58300072147955,5.623072456747443,9.229842888527067e6
0.039979863768171114,0.0000999925342082085,304.58436551388087,5.623080941356814,9.229815431466045e6
0.03997986531183436,0.00010000898582874276,304.5692448503704,5.623011965924255,9.23016096876369e6
0.03997986900217554,0.00009999346244125199,304.5839001015796,5.623080940062057,9.22982938008752e6
0.03997987093141689,0.00009999266255144101,304.58408601548103,5.62307975768529,9.2298217581057e6
0.03997987095404173,0.000099981557509595,304.5859697456319,5.623019857007459,9.229666716196986e6
0.03997987211927548,0.0000999893466172052,304.58692487490254,5.623093734683971,9.229758701494388e6
0.039979875403274724,0.00009999267727250479,304.583991008783,5.623077429121159,9.229820690701487e6
0.03997988333763421,0.00010002033043539855,304.5585948948215,5.622949228925395,9.230381517835002e6
0.039979887033515266,0.0000999750861019968,304.5886195170647,5.623014139790879,9.229577042363644e6
0.03997988915302672,0.00009998917463836663,304.58483963134086,5.623061629234412,9.229768717456087e6
0.03997988935257111,0.00009999134156971103,304.58498135207714,5.623078939344043,9.22979278885161e6
0.03997988974611092,0.00009996711863088069,304.5915496996471,5.62300244720313,9.229469783865556e6
0.039979892044299394,0.0000999872835668363,304.5887638012318,5.623104697002745,9.229720485122219e6
0.039979895747896274,0.00009999776365607707,304.5794303164731,5.62305809049415,9.2299266120626e6
0.039979900460527205,0.00010001520029109061,304.5798612603747,5.623146523518099,9.230059374606485e6
0.03997990074184568,0.0000999981939636132,304.57903226375834,5.6230573495177545,9.229937328547236e6
0.03997990668961882,0.00009998119419274918,304.594173986069,5.623136170539846,9.229608130823176e6
0.03997990730116323,0.00009998255767114375,304.5885499048706,5.623068829904972,9.229667861259839e6
0.039979910552350464,0.00009999649164527015,304.58333359498295,5.623089066384145,9.229858732767228e6
0.03997991175738262,0.00009999201560197674,304.58466576466174,5.62308287007382,9.229808172763335e6
0.03997991495358847,0.00009997034257652282,304.5899239479815,5.622995731369162,9.22950697069687e6
0.03997991652823772,0.00009998728250579132,304.58580870717714,5.623063275778132,9.229741348111277e6
0.03997991688388291,0.000099992633520652,304.5840652018048,5.623078523285295,9.229819087565746e6
0.0399799261648222,0.00009998910623897467,304.5871917614463,5.623096559719897,9.229753758188399e6
0.03997992663739377,0.00009998829679370808,304.58790584445586,5.623100565869237,9.229738706922688e6
0.03997992990545743,0.0000999822418610831,304.586494072932,5.623041312838202,9.229684369264903e6
0.039979931521395,0.00009998898713680581,304.5874077291073,5.623098471454902,9.229750207164599e6
0.03997993399334665,0.00009999108359600875,304.5854855805898,5.623083779838904,9.229784220574705e6
0.03997993595959227,0.00010000509110487355,304.57267432612423,5.623030663089625,9.230085499422602e6
0.039979943773947105,0.00009995999778738422,304.61393709953984,5.6232085688782165,9.229129905320812e6
0.03997994395323419,0.00009999267698498848,304.5839807202411,5.623078465642508,9.229820801320486e6
0.03997994408518994,0.00009998359346849517,304.5863899896407,5.623044217099659,9.229691831954643e6
0.03997995608370598,0.00009999268973493888,304.58457324284706,5.623090696880822,9.229822586313725e6
0.03997998318197085,0.00009996236101983895,304.61084312607693,5.623230211763213,9.22925756331018e6
0.039979986732371596,0.00009999273340672683,304.58405843494296,5.623080498548169,9.229820595384266e6
0.03997998754444203,0.00009999255521393269,304.58406604259807,5.623078609386933,9.229817243066322e6
0.039979998550086424,0.00009996092043584924,304.6121530705514,5.623239131857173,9.229232341161223e6
0.03998003477227462,0.00009999269654612505,304.5843719340885,5.623084337778152,9.229816064363614e6
0.03998003985208427,0.00010000877177090827,304.56981011890116,5.622996341244783,9.230113308154829e6
0.03998005215403004,0.00009999270952943496,304.5839438833473,5.62307939010241,9.229820431740414e6
0.03998007298535282,0.00009994620302888198,304.5960390465314,5.6229010478978685,9.229165613311041e6
0.03998007937601995,0.00009999266959528081,304.5839592197569,5.623078848969664,9.22981832362544e6
0.03998013462519708,0.0000999926280476373,304.5839521278473,5.623078800985754,9.229816926787505e6
0.039980198347546694,0.00009999270547022473,304.5839727897082,5.623080973078524,9.229818096734395e6
0.03998030457308359,0.00009999271195730496,304.583866038064,5.623080880761984,9.22981823189992e6
0.039980338123602466,0.0001000746401162507,304.5681523785663,5.623326845646675,9.230710119048098e6
0.039980458179837725,0.00009999271566281002,304.58394790637277,5.62308251358685,9.229814168008873e6
0.039980682560231975,0.00009999275631956138,304.58387178142345,5.623086660195034,9.229817053452052e6
0.03998073555719591,0.00009999276883724651,304.5838503728662,5.623084302371565,9.229812361029457e6
0.03998176592950869,0.00009999276382331406,304.58349132060016,5.6230904414238205,9.22980472194503e6
0.0399819465462867,0.0000999924228519086,304.58301428426915,5.623068261246654,9.22977776266375e6
0.040050713530314974,0.0000999962083971001,304.5671545845996,5.623621976662318,9.229259595217977e6
0.04030977999188621,0.0001000428010044549,304.44160695989063,5.624212132505561,9.226868234834261e6
0.040375057456508594,0.00009998475107786925,304.46800963821397,5.625115557829327,9.225741219597118e6
0.041561869802702,0.00010170204445987415,303.09193911844886,5.629402492092936,9.24883256211595e6
0.10486176720860903,0.00008064471313095927,308.9060085831176,5.7864125865987415,8.68587998032005e6
0.35081202217999363,0.00011733583845035775,256.39813926761764,6.582379566177215,8.185362168785735e6
0.5007943385911235,0.00013175880389415688,430.3059999184004,7.278757612183575,8.420839393800808e6
