ssd,Km_2pg,kcat_f,Keq,dKd
5.098962644806921e-9,0.00009999508656435882,329.99999999693347,5.190000000735449,99.99999997236878
5.098962646427392e-9,0.00009999508657467108,329.99999999347386,5.190000000137934,100.0000000023026
5.098962647610283e-9,0.00009999508400927758,330.0000004712128,5.1899999998989355,99.99999992862007
5.09896264822822e-9,0.00009999508658294067,329.9999999987647,5.1900000019305015,99.99999999078966
5.098962654807146e-9,0.00009999508657876587,329.9999999924986,5.190000008144718,100.00000011052408
5.0989626582747165e-9,0.00009999508656180676,329.9999999975489,5.190000010654302,100.00000016118109
5.098962661068377e-9,0.0000999950866174281,329.99999999399006,5.1900000077862005,100.00000010361644
5.098962669902696e-9,0.00009999508669842683,329.9999999942211,5.190000001571971,100.00000002993339
5.09896267161897e-9,0.00009999508670755197,330.0000000051791,5.1900000008549645,99.99999996546121
5.098962671754473e-9,0.00009999508670829665,329.9999999920121,5.190000001930495,99.99999999078975
5.098962676292063e-9,0.00009999508673051943,329.999999988616,5.190000000018407,99.99999995394796
5.098962678615921e-9,0.00009999508385993123,330.0000006483972,5.190000000137927,99.99999994473784
5.098962701130248e-9,0.000099995086831409,330.00000000619775,5.189999994760256,99.99999989408127
5.098962703832913e-9,0.00009999508684063379,330.00000000277885,5.189999994282227,99.9999998871733
5.098962717219058e-9,0.00009999508692479362,329.9999999879733,5.1900000002574265,100.00000000460496
5.098962720463822e-9,0.00009999508689562152,329.99999999177953,5.189999993326206,99.99999982500363
5.098962734720655e-9,0.00009999508693029743,329.9999999914364,5.189999990936111,99.9999997812544
5.098962745499991e-9,0.00009999508362489903,330.0000011514198,5.189999999540408,99.99999994934305
5.098962754439455e-9,0.00009999508708178098,329.9999999733472,5.190000000018418,99.9999999999998
5.098962756890552e-9,0.00009999508359435299,330.00000124525457,5.190000000018435,99.99999994473806
5.098962767434825e-9,0.00009999508359443295,330.0000014283198,5.189999995118753,100.0000000138154
5.098962769360833e-9,0.00009999508701086842,329.99999988746384,5.189999985916936,99.9999997167819
5.098962788011471e-9,0.00009999508353980667,330.0000014631672,5.189999990697109,100.00000006907777
5.0989628145271945e-9,0.00009999508710418288,329.999999991169,5.189999981136769,99.99999963849412
5.098962874157333e-9,0.00009999508336748957,330.00000218565543,5.189999999420911,99.99999996546129
5.098962893359765e-9,0.00009999508339711622,330.0000024868425,5.190000001571984,100.00000003223619
5.098962903535041e-9,0.00009999508340032322,330.000002574565,5.1899999949753495,99.99999993046184
5.098962905551802e-9,0.00009999508339055514,330.000002592066,5.190000000914721,100.00000005641355
5.098962906625296e-9,0.00009999508340246662,330.00000256866235,5.190000006280446,100.00000014137872
5.098962917899269e-9,0.00009999508339606884,330.0000026122669,5.190000007810103,100.00000019387771
5.098962959590088e-9,0.00009999508341201778,330.0000031430729,5.1899999992297055,100.00000001243413
5.098962960603603e-9,0.00009999508336925893,330.0000030080214,5.1899999931110905,100.00000010177423
5.098962961692756e-9,0.0000999950833735236,330.00000305646427,5.1900000036035605,99.99999991710696
5.098962962123314e-9,0.00009999508332506994,330.0000028336389,5.190000006901877,99.99999976651789
5.098962970548884e-9,0.00009999508342870543,330.0000031714004,5.190000008957338,99.99999983375318
5.098962971872596e-9,0.00009999508342992232,330.0000031766954,5.190000009327792,99.99999982707571
5.098962974133149e-9,0.00009999508337416214,330.00000304065856,5.1900000102957815,99.99999979506988
5.0989629754633535e-9,0.00009999508336249748,330.0000030990037,5.189999992447826,100.00000013734889
5.0989629954127265e-9,0.00009999508341960244,330.0000031585226,5.189999984733835,100.00000029496091
5.098963001085413e-9,0.0000999950834144558,330.0000031509744,5.189999983634415,100.00000031522399
5.098963007947391e-9,0.00009999508341763713,330.0000031577163,5.189999982284021,100.0000003398617
5.098963012491763e-9,0.00009999508340504293,330.00000313802343,5.189999981507233,100.00000035022313
5.098963017672864e-9,0.00009999508340728946,330.00000314885636,5.189999980873869,100.00000036795319
5.098963017715708e-9,0.00009999508341221482,330.00000317129286,5.189999981052516,100.00000036218499
5.098963021158006e-9,0.00009999508341508096,330.00000315558185,5.189999979987133,100.00000038080134
5.098963023217313e-9,0.00009999508341718206,330.0000031649522,5.189999979846133,100.00000038729492
5.098963032765906e-9,0.00009999508340529552,330.00000322436443,5.189999979834153,100.00000038245912
5.098963042571972e-9,0.00009999508336763542,330.00000319356315,5.1899999789857025,100.00000038913697
5.098963044705847e-9,0.00009999508338202861,330.000003260088,5.18999997936812,100.00000038268972
5.098963045831536e-9,0.00009999508338739041,330.00000327730265,5.189999979315523,100.00000038397908
5.098963051794168e-9,0.00009999508337667258,330.000003290352,5.189999978925934,100.00000038568287
5.098963063258355e-9,0.00009999508335969631,330.0000033946159,5.189999979929778,100.00000036588081
5.0989630634452845e-9,0.00009999508335993829,330.0000033767583,5.189999979463711,100.00000037301884
5.098963064557421e-9,0.00009999508333239489,330.00000344716216,5.189999981976889,100.00000031782585
5.09896306551651e-9,0.00009999508333429432,330.00000337600517,5.189999980120981,100.00000035574936
5.098963067611916e-9,0.00009999508334344869,330.00000342979916,5.189999980527296,100.00000034746009
5.098963078180098e-9,0.00009999508330142456,330.0000035366923,5.189999983072746,100.00000028828379
5.098963081662303e-9,0.00009999508331503653,330.0000035136249,5.189999981160653,100.00000032742732
5.09896311359023e-9,0.00009999508327453143,330.0000036003955,5.189999979141041,100.00000034838098
5.0989631184333135e-9,0.00009999508326380412,330.00000363468024,5.189999979642962,100.00000033963123
