Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_2pg	0.000018085969055198214	3.271022766655874e-10	0.00002553429740104196	0.004164534988237089	0.6131368201531432	0.6131623544505442
1	relRateFor_2pg	0.000024776615271310254	6.138806643025245e-10	0.00004080652297444587	0.005705189237592878	0.7152527510491988	0.7152935575721733
1	relRateFor_2pg	0.0000302795450635579	9.168508492560336e-10	0.00005572593713110141	0.006972365966737836	0.7992399910868982	0.7992957170240294
1	relRateFor_2pg	0.00003446986562150034	1.188171635964291e-9	0.0000685141824656732	0.007937294860336161	0.8631931113967899	0.8632616255792556
1	relRateFor_2pg	0.000037477194709485684	1.4045401232927017e-9	0.0000784528666697426	0.008629815333671688	0.9090909090909091	0.9091693619575788
1	absRateFor	2.964650747117048e-11	8.789154052381671e-22	2.252659214718733e-8	6.826240044602222e-9	330	330.0000000225266
1	absRateFor	2.964650747117048e-11	8.789154052381671e-22	2.252659214718733e-8	6.826240044602222e-9	330	330.0000000225266
1	absRateFor	2.964650747117048e-11	8.789154052381671e-22	2.252659214718733e-8	6.826240044602222e-9	330	330.0000000225266
1	absRateFor	2.964650747117048e-11	8.789154052381671e-22	2.252659214718733e-8	6.826240044602222e-9	330	330.0000000225266
1	absRateFor	2.964650747117048e-11	8.789154052381671e-22	2.252659214718733e-8	6.826240044602222e-9	330	330.0000000225266
1	absRateFor	2.964650747117048e-11	8.789154052381671e-22	2.252659214718733e-8	6.826240044602222e-9	330	330.0000000225266
1	absRateFor	2.964650747117048e-11	8.789154052381671e-22	2.252659214718733e-8	6.826240044602222e-9	330	330.0000000225266
1	absRateFor	2.964650747117048e-11	8.789154052381671e-22	2.252659214718733e-8	6.826240044602222e-9	330	330.0000000225266
1	absRateFor	2.964650747117048e-11	8.789154052381671e-22	2.252659214718733e-8	6.826240044602222e-9	330	330.0000000225266
1	absRateFor	2.964650747117048e-11	8.789154052381671e-22	2.252659214718733e-8	6.826240044602222e-9	330	330.0000000225266
1	absRateFor	2.964650747117048e-11	8.789154052381671e-22	2.252659214718733e-8	6.826240044602222e-9	330	330.0000000225266
1	customRatio_1	8.881784197001252e-16	7.888609052210118e-31	1.9895196601282805e-13	1.9895196601282808e-13	100.	100.0000000000002
1	customRatio_1	8.881784197001252e-16	7.888609052210118e-31	1.9895196601282805e-13	1.9895196601282808e-13	100.	100.0000000000002
1	customRatio_1	8.881784197001252e-16	7.888609052210118e-31	1.9895196601282805e-13	1.9895196601282808e-13	100.	100.0000000000002
1	customRatio_1	8.881784197001252e-16	7.888609052210118e-31	1.9895196601282805e-13	1.9895196601282808e-13	100.	100.0000000000002
1	customRatio_1	8.881784197001252e-16	7.888609052210118e-31	1.9895196601282805e-13	1.9895196601282808e-13	100.	100.0000000000002
1	customRatio_1	8.881784197001252e-16	7.888609052210118e-31	1.9895196601282805e-13	1.9895196601282808e-13	100.	100.0000000000002
1	customRatio_1	8.881784197001252e-16	7.888609052210118e-31	1.9895196601282805e-13	1.9895196601282808e-13	100.	100.0000000000002
1	customRatio_1	8.881784197001252e-16	7.888609052210118e-31	1.9895196601282805e-13	1.9895196601282808e-13	100.	100.0000000000002
1	customRatio_1	8.881784197001252e-16	7.888609052210118e-31	1.9895196601282805e-13	1.9895196601282808e-13	100.	100.0000000000002
1	customRatio_1	8.881784197001252e-16	7.888609052210118e-31	1.9895196601282805e-13	1.9895196601282808e-13	100.	100.0000000000002
1	customRatio_1	8.881784197001252e-16	7.888609052210118e-31	1.9895196601282805e-13	1.9895196601282808e-13	100.	100.0000000000002
