ssd,Km_2pg,kcat_f,Keq,dKd
4.472393585791231,0.059564074511675814,57.15922584854016,133.41498689818212,57.15981110166736
4.472393587723224,0.0003976151434064443,57.15871207852994,133.42250127135185,57.15894824825598
4.472393591744328,0.027445391884118545,57.15274388522501,133.43955041828798,57.16178575058108
4.472393600949787,0.019772659215282987,57.16485735719132,133.4155857667551,57.15407070990187
4.472393602939147,0.0008867696358575046,57.156796161451354,133.43202140309543,57.1591169311597
4.4723936142966645,0.06298678435316403,57.156835077100446,133.43741264719074,57.158085846039675
4.472393657050806,0.008621518120623985,57.155123447662916,133.43406703999352,57.16041441982508
4.472393665644154,0.007885220074449667,57.16360516112496,133.41311568967603,57.155777772439386
4.472393691898874,0.06811319824266314,57.15350594989401,133.42055898390558,57.16450725593184
4.472393696833865,0.01784436874557372,57.16128307469105,133.4116797982268,57.15836413763235
4.472393734511439,0.019560644821652193,57.1634739477481,133.41344405307242,57.15584923612843
4.472393751375989,0.020178128798783092,57.15671894635219,133.4271781530366,57.160084661021024
4.472393765414973,0.08858588087151718,57.15757123461718,133.41723850816678,57.161051148841416
4.4723938441956435,0.023934368543945123,57.166746687867565,133.41263756879218,57.15272388683519
4.472393870609352,0.08571357182742337,57.150897032657376,133.425228920037,57.1662576556897
4.472394047679439,0.043921766049447336,57.166136190344474,133.4282285158004,57.15047346178338
4.4723940605251125,0.0577205668134004,57.1560992642425,133.42264442790642,57.16153785125017
4.47239414573186,0.04044399518278897,57.17163493369285,133.39075724026944,57.15185120281039
4.472394186793201,0.03525208064120069,57.158264211247776,133.4222775581674,57.159443700607596
4.472394577117678,0.14798587085150516,57.15393709624348,133.40719752226573,57.16652480252786
4.472394738130831,0.09591124411634244,57.166745833370584,133.5033218086674,57.13607280690521
4.4723947574498375,0.0930608393677376,57.16929577297362,133.38970487341038,57.154386766346086
4.472394916012199,0.05811900769457331,57.15577157671511,133.4231818825286,57.16177719762433
4.472394939028453,0.02995349000404308,57.16202785382322,133.40924611630956,57.15808045428202
4.472395111375033,0.041847621912378175,57.18420757005783,133.39582016392652,57.13833934977789
4.472395212354732,0.032386881212696804,57.158606306842955,133.4208285094924,57.159380197482115
4.472395459383726,0.1813458513146726,57.14441306382554,133.47025170819236,57.16447374064043
4.472395547772966,0.11231783721969323,57.13083352859586,133.55145970670486,57.16315081058154
4.472395569335988,0.04300628999781889,57.16476752129766,133.41167731520545,57.15490033311823
4.472395616711227,0.0029969412577686774,57.17835462264189,133.2329423414796,57.1741033065047
4.472397741378767,0.006558320313538213,57.1627613654111,133.41712990840628,57.155934802709865
4.472398920656946,0.2297237000248889,57.14875243272978,133.39442130703333,57.17407561081493
4.4724021249589505,0.013920973528425466,57.21668204419987,133.40213577975322,57.10466019663095
4.472402129127985,0.02114096515336034,57.164959176541906,133.39529175246747,57.157797896005846
4.472403701691306,0.0651709356364478,57.15977586256486,133.58025119715035,57.129026263994845
4.472407500753848,0.1664655205946996,57.13418290433411,133.09744845218083,57.2430803787393
4.4724085158667695,0.10528499828496779,57.158250682748545,133.47573672135803,57.149810091572064
4.47241473479542,0.11532053306416977,57.15575944544051,133.95167484819797,57.0647808803351
4.47241649629976,0.26854293356889003,57.06240923044052,133.54222835329472,57.23311978579695
4.472418073590918,0.4041774230255764,57.237108042558695,133.12602948460653,57.13495324985739
4.472461092267954,0.03127226233363652,57.124369517831575,133.79100486388606,57.12641198067
4.472551884895154,0.9221853010817863,57.37033400694589,132.2645475161541,57.15983298446776
4.472573926890535,1.4022979758601026,56.99488258872917,133.6356779753125,57.283116642593214
7.381029893117522,99.73218706095014,57.06284736846923,135.74720684142582,56.827910984593274
