ssd,Km_2pg,kcat_f,Keq,dKd
5.098962727459146e-9,0.00009999508381455322,330.00000133744186,5.1899999879485055,1.0000000012433956
5.098962736332985e-9,0.00009999508363956743,330.0000009993752,5.190000000018422,0.9999999993322493
5.098962739053598e-9,0.00009999508699572058,329.99999998752764,5.1900000053961,0.9999999987566038
5.098962747160279e-9,0.0000999950838506912,330.00000093198855,5.189999977910157,1.0000000032005947
5.098962751715602e-9,0.00009999508680810769,330.0000000159393,5.1900000196171066,0.9999999961777083
5.098962773522345e-9,0.00009999508353002447,330.0000012750041,5.189999999898929,0.9999999994473806
5.098962788950356e-9,0.00009999508361962625,330.00000181151,5.189999992848185,1.0000000008749836
5.098962791528796e-9,0.00009999508356679328,330.0000014124557,5.1899999859169474,1.000000001565759
5.098962792620173e-9,0.00009999508696784123,330.00000001641143,5.1900000206926515,0.9999999960395523
5.098962793199979e-9,0.00009999508698794492,330.0000000390635,5.190000019856128,0.9999999961316567
5.098962799841657e-9,0.00009999508695653698,330.0000000343726,5.190000022126709,0.9999999957402194
5.0989628011121936e-9,0.00009999508697255102,329.9999999975763,5.1900000216486895,0.9999999957862689
5.098962810149155e-9,0.00009999508697603257,330.0000000051813,5.190000023082724,0.999999995602061
5.098962816372161e-9,0.00009999508692976714,330.000000004259,5.190000025114311,0.9999999951185212
5.098962821489271e-9,0.00009999508695609297,330.0000000384757,5.190000024994798,0.9999999951415453
5.098962822280096e-9,0.00009999508342325041,330.0000016778974,5.189999999540403,0.9999999996776361
5.098962835004396e-9,0.00009999508349630451,330.000002018173,5.189999991533639,1.0000000009210341
5.098962861763604e-9,0.00009999508329608861,330.0000017483991,5.189999999898922,0.9999999991480425
5.098962877146177e-9,0.00009999508337289459,330.0000021250409,5.189999989980095,1.0000000009670877
5.098962881561408e-9,0.00009999508339998941,330.0000023708659,5.189999999301406,1.0000000001151297
5.0989628831027875e-9,0.00009999508340524177,330.00000240278257,5.189999999779424,1.0000000001842073
5.0989628930028085e-9,0.0000999950833406406,330.0000023246124,5.190000000735457,0.9999999998848716
5.098962895523263e-9,0.0000999950834282113,330.0000025882187,5.190000000376936,1.0000000005986713
5.098962895582141e-9,0.00009999508342971449,330.0000025973457,5.189999998464868,1.0000000002302585
5.098962895776189e-9,0.00009999508342958832,330.00000259905556,5.189999998644137,1.0000000002647995
5.098962896128323e-9,0.0000999950834329225,330.0000026112753,5.1899999987636365,1.0000000002647966
5.098962896133432e-9,0.00009999508343689369,330.00000262129396,5.189999998512682,1.000000000239469
5.098962896194385e-9,0.00009999508342863182,330.00000260080077,5.189999998656074,1.0000000002670977
5.098962896307029e-9,0.0000999950834322961,330.0000026112791,5.189999998644126,1.0000000002647975
5.098962896366751e-9,0.0000999950834377647,330.0000026260117,5.1899999988951,1.0000000002901266
5.0989628966215425e-9,0.00009999508343593582,330.00000262374687,5.189999998500723,1.0000000002371658
5.098962896955341e-9,0.0000999950834385352,330.0000026328526,5.190000001237366,1.000000000349991
5.098962898131103e-9,0.00009999508342510381,330.00000261046193,5.18999999846487,1.0000000002993343
5.098962898188059e-9,0.00009999508342025845,330.000002598263,5.18999999834538,1.000000000299337
5.098962900391241e-9,0.00009999508339865301,330.0000025620301,5.189999997867351,1.0000000003453862
5.098962907245948e-9,0.00009999508336201993,330.0000025306555,5.189999997389337,1.0000000004374912
5.09896290743229e-9,0.00009999508334415599,330.0000024764128,5.189999996313815,1.0000000004835428
5.098962908141422e-9,0.0000999950833422941,330.0000024781853,5.189999996313789,1.0000000005065677
5.098962910246446e-9,0.0000999950832650283,330.0000021935404,5.18999999105562,1.0000000009440597
5.0989629109964055e-9,0.00009999508326085372,330.0000021774542,5.189999990338596,1.0000000009210344
5.098962911200517e-9,0.0000999950833932084,330.000002475122,5.189999984638247,1.0000000002832181
5.098962912439313e-9,0.00009999508328922939,330.0000023392623,5.189999993445705,1.0000000006907754
5.0989629158532966e-9,0.0000999950833029275,330.00000242401023,5.189999993804212,1.000000000621698
5.098962924246177e-9,0.000099995083371877,330.0000024067248,5.1899999796668554,1.0000000004075562
5.098963012425153e-9,0.00009999508341767328,330.000002460467,5.1899999705009074,0.9999999946119523
5.098963068038497e-9,0.00009999508341496322,330.00000246599467,5.189999964669112,0.9999999935803948
5.098963151820275e-9,0.00009999508359989756,330.00000316492145,5.190000055253271,1.0000000004420977
5.099237267076734e-9,0.00009999514809173842,330.0000114501438,5.190000106018632,0.9999999989638376
