ssd,Km_2pg,kcat_f,Keq,dKd
5.098962777788324e-9,0.00009999508397212963,330.0000025562426,5.18999999701886,0.00009999999986644982
5.09896278012208e-9,0.00009999508383918486,330.00000234811915,5.189999996481117,0.00009999999998157953
5.098962796593141e-9,0.00009999508388007999,330.00000258816806,5.18999999645721,0.00009999999990329164
5.098962797639442e-9,0.0000999950838882663,330.00000260896786,5.189999996708169,0.00009999999988717332
5.098962805759677e-9,0.00009999508425332714,330.00000007392276,5.189999963330643,0.00010000000068847302
5.0989628241103946e-9,0.0000999950847007226,330.0000031158021,5.190000002396558,0.00009999999936218378
5.098962843628044e-9,0.00009999508374330727,330.0000027731325,5.189999995919426,0.00009999999989868614
5.0989628449896765e-9,0.00009999508364405472,330.000002595583,5.189999996062853,0.00009999999997927692
5.0989628511207805e-9,0.00009999508429439232,330.0000032578177,5.189999999982599,0.00009999999950494457
5.098962851123588e-9,0.00009999508353606844,330.0000023835196,5.189999994401733,0.00009999999999539472
5.098962853202365e-9,0.0000999950847049381,330.00000325783344,5.190000002898478,0.00009999999931843477
5.098962858241657e-9,0.00009999508372130225,330.00000009304375,5.189999967752319,0.00010000000061939568
5.098962861506958e-9,0.00009999508341634862,330.0000017669596,5.189999982451316,0.00010000000019802244
5.098962866964703e-9,0.00009999508354089697,330.0000001550412,5.189999970859404,0.0001000000005457126
5.098962878248139e-9,0.00009999508402597085,330.00000005437096,5.189999961060063,0.0001000000007667609
5.0989628793536625e-9,0.0000999950867177161,330.0000002061482,5.190000031687046,0.00009999999921481872
5.0989628939035635e-9,0.00009999508341302994,330.00000253871985,5.19000000013794,0.00010000000002072338
5.098962897322685e-9,0.00009999508341915195,330.00000254417444,5.189999993087194,0.0000999999999355278
5.0989628975128396e-9,0.00009999508339147156,330.0000025184488,5.189999999301413,0.00010000000001611819
5.098962901349932e-9,0.00009999508342042273,330.0000025370565,5.190000006949672,0.00010000000016808883
5.0989629052338915e-9,0.00009999508340647358,330.00000256996657,5.190000006352159,0.00010000000013124758
5.098962906244488e-9,0.00009999508339192713,330.00000260801096,5.190000000627901,0.00010000000002763105
5.098962906253614e-9,0.0000999950832684182,330.00000213749456,5.189999989980067,0.000100000000094406
5.098962908337571e-9,0.00009999508342777767,330.0000027141209,5.18999999691131,0.0000999999999999998
5.098962909774385e-9,0.00009999508327086353,330.00000215485557,5.189999989024043,0.00010000000012203688
5.098962912622476e-9,0.00009999508340888965,330.0000027091,5.189999997030826,0.0001000000000023025
5.0989629135291085e-9,0.00009999508334501568,330.0000025528148,5.189999997508836,0.00010000000001611809
5.098962914560427e-9,0.00009999508332139703,330.0000024932494,5.1899999966723165,0.00010000000002302584
5.098962923461746e-9,0.0000999950833748988,330.0000027296646,5.189999997269832,0.00009999999999769742
5.098962923599445e-9,0.00009999508314579681,330.0000007741603,5.1899999770736445,0.0001000000003615061
5.098962925210425e-9,0.00009999508341732376,330.0000028428026,5.189999996074789,0.00009999999997467156
5.09896292857088e-9,0.00009999508349428639,330.00000302684487,5.189999995118745,0.00009999999991250154
5.098962930496966e-9,0.00009999508334372863,330.000002718818,5.189999997843439,0.00009999999997467136
5.098962943673824e-9,0.00009999508331966038,330.0000027871078,5.1899999991340975,0.00009999999999999988
5.098962949417881e-9,0.0000999950834193982,330.000002534471,5.190000020453632,0.00010000000034999285
5.098962966280306e-9,0.00009999508327194065,330.0000028760921,5.189999999397004,0.00009999999999309215
5.0989629805351776e-9,0.00009999508329021139,330.00000303964515,5.1899999969603146,0.0000999999999700664
5.098962984380406e-9,0.00009999508342383453,330.00000253749874,5.190000024277792,0.0001000000004812404
5.09896299131467e-9,0.0000999950832781486,330.0000030958358,5.189999996035358,0.00009999999994704066
5.098962999381948e-9,0.00009999508443106478,330.00000395034886,5.190000000568152,0.00009999999923554179
5.0989630009851395e-9,0.00009999508329885518,330.00000321260893,5.189999995321919,0.00009999999991710702
5.0989630059391374e-9,0.00009999508342080669,330.0000025347788,5.190000027862887,0.00010000000051347632
5.098963007954012e-9,0.00009999508370552972,330.00000008309297,5.189999956160401,0.00010000000087267963
5.098963039324696e-9,0.00009999508359910486,330.0000000625182,5.18999995616039,0.0001000000008934029
5.098963046619011e-9,0.0000999950876906654,329.99999987288885,5.190000027862876,0.00009999999948191812
5.098963071996248e-9,0.00009999508342327795,330.0000025363292,5.19000003575018,0.00010000000063090847
5.098963155702356e-9,0.00009999508404290402,330.0000000561576,5.189999932498585,0.00010000000090031085
5.098963205512677e-9,0.00009999508342138664,330.0000025345604,5.189999954606842,0.00009999999913422802
5.098963216394511e-9,0.00009999508342099805,330.0000025336161,5.18999995424833,0.0000999999991112022
5.098963231223847e-9,0.00009999508342090073,330.00000253356745,5.19000004698356,0.0001000000009049157
5.098963247426777e-9,0.00009999508794924104,329.9999999075933,5.190000038020746,0.00009999999925626465
5.0989632618360394e-9,0.0000999950881765569,329.9999998976605,5.190000030970021,0.00009999999938060465
5.098963372163016e-9,0.00009999508342007767,330.00000253355347,5.189999944090476,0.00009999999892469279
5.098963392903214e-9,0.00009999508342153312,330.00000253355756,5.190000057021921,0.00010000000110063567
