ssd,Km_2pg,kcat_f,Keq,dKd
2.655889696463921,0.00025751712428841275,140.47362275973978,5.190227511898139,1.532707115985448e-10
2.655889696565834,0.0002575136523865268,140.4720544088201,5.19012697438985,1.5326935592322308e-10
2.655889696652646,0.00025751904718009474,140.47260550692445,5.190141552363193,1.532673473341292e-10
2.655889696712276,0.00025751102029677374,140.4721806101893,5.190192200335351,1.5327119790738272e-10
2.6558896969806716,0.0002575200238028284,140.47184145700757,5.190248724382838,1.532650983257716e-10
2.655889697369895,0.0002575083512653721,140.46932507205054,5.190216442470814,1.5326655486369484e-10
2.6558896977419955,0.00025751717073164564,140.4708584039704,5.190332086668727,1.5326465099698286e-10
2.655889700358077,0.0002575158020175345,140.47047355054968,5.190440816189112,1.53264625499606e-10
2.655889701151464,0.000257520385461487,140.4706113731596,5.190374278812592,1.5326219832049016e-10
2.655889701371059,0.0002575082740739133,140.4698861080259,5.190475547404712,1.5326782437187625e-10
2.6558897038955216,0.00025751839612215665,140.4687942405349,5.1902582897244995,1.5325941733727275e-10
2.6558897040195713,0.000257513899162164,140.47157105186756,5.190232794216517,1.5326815459218422e-10
2.6558897050269326,0.0002575075282145221,140.46679433421977,5.190376664288323,1.5326152144004343e-10
2.655889705380388,0.00025752034301479914,140.47673319065348,5.190063195998906,1.532755841160648e-10
2.655889712998716,0.0002575020162738356,140.4644051909083,5.190382517552444,1.5325958852568981e-10
2.655889717120842,0.00025753969179319477,140.48042708314358,5.190384487365654,1.5327212723319635e-10
2.6558897220010635,0.0002575219390309063,140.48038089381183,5.190199080091021,1.532825942193971e-10
2.6558897912135526,0.0002575301454181885,140.48623161449578,5.189644016247269,1.5329047931126573e-10
2.6558898402842113,0.00025751862579555425,140.47089072515794,5.190384534573291,1.5326386746188004e-10
2.655890142622356,0.00025755044319350674,140.46011515249566,5.191388686753447,1.5322141464282802e-10
2.6558906269636458,0.00025762526243859976,140.53082265717327,5.190100736913568,1.5333117103092307e-10
2.6558907253201944,0.000257519404257688,140.47094638430767,5.1903815523657215,1.532636021107418e-10
2.655890878443118,0.00025751804257620004,140.47192362942354,5.190139124689916,1.5326655948327763e-10
2.655891195644888,0.00025754893373856284,140.47471258341767,5.189819075656763,1.5325428395800973e-10
2.655891298962647,0.00025741530855491007,140.4440680305273,5.189054451247513,1.5326693553329678e-10
2.6558913719708857,0.0002575355386528264,140.45720651169324,5.189545209555575,1.532240568283686e-10
2.6558922307814448,0.0002575636875407904,140.49923756254213,5.190172514319866,1.5329909622207046e-10
2.6558925790401946,0.00025751471564585505,140.47119182453898,5.190189467652599,1.5326708979040556e-10
2.655893078852815,0.00025720405976561414,140.39105051369492,5.186698797350228,1.53276935844213e-10
2.6558937309586708,0.0002572132160105851,140.46383667480458,5.189188159384969,1.534304488815938e-10
2.6558940145746806,0.0002575932659275362,140.53539444678307,5.187419900442199,1.5336041564569467e-10
2.6558947889551696,0.00025755938284327784,140.42695944293322,5.18589676472171,1.5314394974571203e-10
2.6558978412946397,0.0002575563232967259,140.45490872985445,5.188607696774028,1.5320720895912122e-10
2.6559036572803025,0.00025772298088760155,140.51124752644787,5.186384878961975,1.5323135741871634e-10
2.655905662026971,0.0002575161774970646,140.47184561710782,5.1902226899348864,1.532687780000937e-10
2.6559074495602943,0.000257524164690743,140.3869633232243,5.190924306863464,1.5307865418458206e-10
2.655907609819057,0.00025751550858578096,140.47148740485935,5.190251039170466,1.53268562828333e-10
2.6559086776998657,0.00025753646917062346,140.48428134870395,5.190114670910491,1.532840953246533e-10
2.6559115028341367,0.00025750069986576096,140.47356758753145,5.190219414305696,1.5328225311137624e-10
2.655912813001978,0.00025750818888695376,140.46009436409233,5.190539263814031,1.5324850119042248e-10
2.6559145395475947,0.00025752296696199365,140.47417811913903,5.1901778987618705,1.5327059472951095e-10
2.6559155285171903,0.000257488978421273,140.45786686602733,5.192905585286195,1.5325525540374702e-10
2.6559336050658433,0.00025767408196189295,140.48543133590832,5.190157695212333,1.532068221832194e-10
2.655949647109062,0.00025749014598546685,140.46038144910113,5.190099209142854,1.5326305713146045e-10
2.655954115172437,0.00025752138108752127,140.47021183356804,5.190321281138924,1.5326630590051373e-10
2.655959936950527,0.0002574918105769084,140.46848489671947,5.1904097577380774,1.532806410486566e-10
2.6559647733086744,0.00025749708052318147,140.46761921371723,5.18945504565481,1.5327603281084371e-10
2.6559677813924467,0.0002575597329626542,140.44564043401633,5.193564437368211,1.5319091443922692e-10
2.6559942112871324,0.0002574970161978442,140.46915409700975,5.1907431123134575,1.5328196498111544e-10
2.655998190312976,0.0002575046657100773,140.4643036435907,5.190753878681725,1.5326717058928932e-10
2.656002988254303,0.0002586808467923833,140.34049879618036,5.193957545132825,1.5229217164115084e-10
2.656003358399562,0.00025751162319653873,140.47125880596766,5.190279097313564,1.5327865833019597e-10
2.656088442060108,0.0002575105919691688,140.45873104442438,5.189409061421082,1.5325928779741982e-10
2.656195293901104,0.000257530435523191,140.46349389318698,5.190289481121284,1.532671164104476e-10
2.656280145942313,0.0002575162132366823,140.4604650335205,5.190487946156705,1.5327630967495994e-10
2.656525300452249,0.0002575329882931771,140.44387386190888,5.192143322099255,1.532512819120432e-10
2.6565658699459487,0.0002569154074270888,140.23934688138363,5.2512016770321495,1.5315032920030573e-10
2.6573950095527303,0.0002575779024204039,140.43126966442873,5.186249524513727,1.532721920755901e-10
2.658573740167162,0.0002574015100836987,140.1247542278187,5.188039518303925,1.5280735978452872e-10
