Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_2pg	0.00001067568327522972	1.1397021339301955e-10	0.000012290985649365815	0.002458197129873163	0.5	0.5000122909856494
1	relRateFor_2pg	0.000018087771659097696	3.271674835916578e-10	0.00002553684242267984	0.004164950070410304	0.6131368201531432	0.6131623569955659
1	relRateFor_2pg	0.000024777941959375216	6.13946407742167e-10	0.000040808708061890187	0.005705494736235297	0.7152527510491988	0.7152935597572607
1	relRateFor_2pg	0.000030280480314628933	9.169074880846303e-10	0.000055727658410553715	0.006972581331268078	0.7992399910868982	0.7992957187453088
1	relRateFor_2pg	0.000034470502801239866	1.1882155633702855e-9	0.0000685154490090989	0.007937441588039265	0.8631931113967899	0.863261626845799
1	relRateFor_2pg	0.00003747761796620008	1.4045718484204432e-9	0.00007845375273218824	0.008629912800540708	0.9090909090909091	0.9091693628436412
1	absRateFor	7.50850936981351e-10	5.637771295657727e-19	5.705361445507151e-7	1.7288974077294397e-7	330	330.00000057053614
1	absRateFor	7.50850936981351e-10	5.637771295657727e-19	5.705361445507151e-7	1.7288974077294397e-7	330	330.00000057053614
1	absRateFor	7.50850936981351e-10	5.637771295657727e-19	5.705361445507151e-7	1.7288974077294397e-7	330	330.00000057053614
1	absRateFor	7.50850936981351e-10	5.637771295657727e-19	5.705361445507151e-7	1.7288974077294397e-7	330	330.00000057053614
1	absRateFor	7.50850936981351e-10	5.637771295657727e-19	5.705361445507151e-7	1.7288974077294397e-7	330	330.00000057053614
1	absRateFor	7.50850936981351e-10	5.637771295657727e-19	5.705361445507151e-7	1.7288974077294397e-7	330	330.00000057053614
1	absRateFor	7.50850936981351e-10	5.637771295657727e-19	5.705361445507151e-7	1.7288974077294397e-7	330	330.00000057053614
1	absRateFor	7.50850936981351e-10	5.637771295657727e-19	5.705361445507151e-7	1.7288974077294397e-7	330	330.00000057053614
1	absRateFor	7.50850936981351e-10	5.637771295657727e-19	5.705361445507151e-7	1.7288974077294397e-7	330	330.00000057053614
1	absRateFor	7.50850936981351e-10	5.637771295657727e-19	5.705361445507151e-7	1.7288974077294397e-7	330	330.00000057053614
1	absRateFor	7.50850936981351e-10	5.637771295657727e-19	5.705361445507151e-7	1.7288974077294397e-7	330	330.00000057053614
1	customRatio_1	1.400001004014939e-9	1.9600028112428375e-18	3.223620541781703e-14	3.223620541781702e-7	0.00001	0.000010000000032236206
1	customRatio_1	1.400001004014939e-9	1.9600028112428375e-18	3.223620541781703e-14	3.223620541781702e-7	0.00001	0.000010000000032236206
1	customRatio_1	1.400001004014939e-9	1.9600028112428375e-18	3.223620541781703e-14	3.223620541781702e-7	0.00001	0.000010000000032236206
1	customRatio_1	1.400001004014939e-9	1.9600028112428375e-18	3.223620541781703e-14	3.223620541781702e-7	0.00001	0.000010000000032236206
1	customRatio_1	1.400001004014939e-9	1.9600028112428375e-18	3.223620541781703e-14	3.223620541781702e-7	0.00001	0.000010000000032236206
1	customRatio_1	1.400001004014939e-9	1.9600028112428375e-18	3.223620541781703e-14	3.223620541781702e-7	0.00001	0.000010000000032236206
1	customRatio_1	1.400001004014939e-9	1.9600028112428375e-18	3.223620541781703e-14	3.223620541781702e-7	0.00001	0.000010000000032236206
1	customRatio_1	1.400001004014939e-9	1.9600028112428375e-18	3.223620541781703e-14	3.223620541781702e-7	0.00001	0.000010000000032236206
1	customRatio_1	1.400001004014939e-9	1.9600028112428375e-18	3.223620541781703e-14	3.223620541781702e-7	0.00001	0.000010000000032236206
1	customRatio_1	1.400001004014939e-9	1.9600028112428375e-18	3.223620541781703e-14	3.223620541781702e-7	0.00001	0.000010000000032236206
1	customRatio_1	1.400001004014939e-9	1.9600028112428375e-18	3.223620541781703e-14	3.223620541781702e-7	0.00001	0.000010000000032236206
