Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	customRatio_1	0.	0.	1.8189894035458565e-12	1.8189894035458565e-14	10000.	9999.999999999998
1	customRatio_1	0.	0.	1.8189894035458565e-12	1.8189894035458565e-14	10000.	9999.999999999998
1	customRatio_1	0.	0.	1.8189894035458565e-12	1.8189894035458565e-14	10000.	9999.999999999998
1	customRatio_1	0.	0.	1.8189894035458565e-12	1.8189894035458565e-14	10000.	9999.999999999998
1	customRatio_1	0.	0.	1.8189894035458565e-12	1.8189894035458565e-14	10000.	9999.999999999998
1	customRatio_1	0.	0.	1.8189894035458565e-12	1.8189894035458565e-14	10000.	9999.999999999998
1	customRatio_1	0.	0.	1.8189894035458565e-12	1.8189894035458565e-14	10000.	9999.999999999998
1	customRatio_1	0.	0.	1.8189894035458565e-12	1.8189894035458565e-14	10000.	9999.999999999998
1	customRatio_1	0.	0.	1.8189894035458565e-12	1.8189894035458565e-14	10000.	9999.999999999998
1	customRatio_1	0.	0.	1.8189894035458565e-12	1.8189894035458565e-14	10000.	9999.999999999998
1	customRatio_1	0.	0.	1.8189894035458565e-12	1.8189894035458565e-14	10000.	9999.999999999998
