ssd,Km_2pg,kcat_f,Keq,dKd
95.53537993473859,0.00009985696234043598,6.562875505685719,261.01347104592696,1.9883615967596733e10
95.53537993592758,0.00009987687417533668,6.562052662873839,260.99955937876683,1.988504886329513e10
95.53537993643243,0.000099874447971678,6.562095700141025,261.00059922759306,1.988499771972069e10
95.53537993653751,0.00009987499778230877,6.562107138652315,261.0001574804924,1.9884929391132442e10
95.53537993938664,0.00009987980457114756,6.562030363766764,261.000289869325,1.9885172029836784e10
95.53537993994381,0.00009988336034170856,6.561925122317946,260.99793882818176,1.9885311760348976e10
95.53537994116928,0.00009986936466853167,6.562186642453768,261.0008953947877,1.9884744807775414e10
95.53537995016691,0.00009988982602264245,6.562241340268506,261.00711057223043,1.988505216545511e10
95.53537996551202,0.0000998640090645402,6.562470823781353,261.00042083992236,1.9883847668941975e10
95.53537997028046,0.00009988159229199045,6.562070214614112,260.99771595856635,1.988485509633017e10
95.53537997497583,0.00009988843849702363,6.561420796939453,260.9855392253471,1.988589529598644e10
95.5353799764599,0.00009987977800479545,6.561981544746792,260.99779794884125,1.9885130068109364e10
95.53537997770698,0.00009986024534901622,6.562598758720865,261.0051622144939,1.988382132607473e10
95.535379979017,0.00009986732984972038,6.562761960922906,261.00876469123665,1.9883601152036938e10
95.53537998731822,0.00009987818974260438,6.561926938032376,261.0030718472487,1.9885697384239e10
95.53537998893981,0.00009983543212767824,6.5622476446671945,260.9832109002493,1.9883213443559834e10
95.53537999301338,0.00009987222162225937,6.562231690617967,261.003319931445,1.9884792897110744e10
95.53538000564174,0.00009988106207842155,6.561090536700389,260.9806313949991,1.988652244987053e10
95.5353800111047,0.00009988601138306093,6.561930798742107,260.99743364731034,1.9885255932495087e10
95.53538002130126,0.00009991629914951131,6.56221464549349,261.01024067876256,1.9885371032514614e10
95.53538002276908,0.00009984923259892986,6.562652276217005,260.9997861502796,1.9883249840911922e10
95.5353800502648,0.00009989890950721294,6.561066216841866,260.992560208443,1.988750477779444e10
95.53538005976306,0.00009993255678445458,6.561921455615063,261.0054873604647,1.9885897128003063e10
95.53538007587277,0.00009986658719657752,6.562191447759729,261.00633716396356,1.9885144731466927e10
95.53538008261444,0.00009989852589222293,6.562547328982317,261.0171644932573,1.9884890636814026e10
95.53538009251277,0.00009987982288771559,6.561913171356033,261.0004945495998,1.9885542578466965e10
95.5353801279675,0.00009988232012911712,6.561746661487413,260.9949368862963,1.9885623658463688e10
95.5353801431311,0.00009986005128885322,6.562920711043841,261.0009384066988,1.988252399781501e10
95.53538016212536,0.00009988080182107114,6.561979541076993,260.999676087885,1.988527898651168e10
95.53538017874439,0.00009982931287296431,6.562127615221456,260.9956146412843,1.988452204256596e10
95.53538024398976,0.0000998998724430371,6.561768004842535,260.99832157421343,1.9885816411370068e10
95.53538030467637,0.00009987808022997679,6.56204992841527,261.0032068518313,1.9885334569466267e10
95.53538031499431,0.00009985718131935171,6.56223147316672,260.98633874306387,1.988349978584629e10
95.53538033518025,0.00009987490979518157,6.561714658845677,260.9808555420271,1.9884647663641907e10
95.53538034105588,0.00009994523334795688,6.560748765662484,260.95017126217283,1.988523606027482e10
95.53538035308111,0.00009987692219294954,6.562267700388535,261.00324985210347,1.988467790766883e10
95.53538036997757,0.00009987729446137235,6.562043960644415,260.9997724781165,1.9885090930161625e10
95.53538041128867,0.00009988556268106602,6.561614569633995,260.9932084681969,1.9885891884250874e10
95.53538048105375,0.00009991016980474322,6.561824908511738,260.9976259573972,1.988559051368513e10
95.53538057886001,0.00009986388827939296,6.562104836238636,260.990805490327,1.9884223320825684e10
95.5353807241568,0.0000998746622121231,6.5620101486040365,260.9980279460328,1.9885060098516582e10
95.5353808959406,0.0000998155565775428,6.565079245815093,261.0163437158551,1.9877161093580246e10
95.53538112304051,0.00009994641462105843,6.560642592103559,260.97892451268405,1.9887748017133884e10
95.53538122913557,0.00009976349864110604,6.563968312880251,260.99030930749933,1.987854325559668e10
95.53538124060461,0.00009998612038905841,6.559796204535125,260.9979626686621,1.9891765116607475e10
95.53538152804583,0.00009988217274017955,6.562065133258464,261.0000718055014,1.9885048064311737e10
95.53538167581709,0.00009972944671199179,6.560472291830653,260.9972214693525,1.9889663797371468e10
95.53538168088235,0.00009986706999682852,6.563487971040136,260.8667415248904,1.987058366053042e10
95.53538169657008,0.00009972512782480875,6.563446444729193,261.043461885404,1.9884173307059055e10
95.53538181017365,0.00009978881657730831,6.5654314184367175,261.03751168552384,1.9877706663345245e10
95.53538186274778,0.00009987677019454871,6.562069205282073,261.000074197381,1.98850356029216e10
95.53538187914764,0.00009974843354122295,6.565022445384818,261.0060377212164,1.9876549477123238e10
95.53538216042443,0.00009982277411070915,6.565042816134554,261.07208714689705,1.9881514532799885e10
95.53538255214836,0.00009988968670795177,6.562093508163745,260.9987624588168,1.9884860933660988e10
95.53538279821345,0.00009985116354632557,6.558988749131926,260.943667412544,1.989007542260572e10
95.53538355942572,0.00010006179440824049,6.558545382729393,260.8514727902629,1.9884390550292248e10
95.53538370005819,0.00009999271355977892,6.5612554972423975,261.03264714515507,1.9889980466323383e10
95.53538724571254,0.0000999032476738772,6.5625012076430425,260.89463299934096,1.9875687720965534e10
95.53538980310476,0.00009988142325232235,6.561800779955411,261.0109756045453,1.9886669855242016e10
95.53539017889419,0.00009987374744233289,6.561441841334321,261.0674116607027,1.9892058065026028e10
95.53539253391395,0.00009977956139574012,6.564701683591491,261.0351029082844,1.9879719618489063e10
95.53539415844536,0.00009986913541860558,6.561798156836263,260.98198908594134,1.988446420831176e10
95.53539729839844,0.00010007448503184693,6.549673794940377,260.7780323686583,1.990571369929291e10
95.53539867277898,0.0001003384225970973,6.554651882703699,260.89899714904584,1.989982136041975e10
95.5353987377072,0.00009974702198236598,6.563006021773976,260.8025149416121,1.986713465405971e10
95.53540622413372,0.00009951123158031683,6.56626245453273,261.0503615156751,1.987615618670069e10
95.53540680106327,0.00009988267448256484,6.562002941470911,260.996367182276,1.9884923353693653e10
95.53542915158587,0.00010035108295856362,6.5631356958372935,261.3914204091857,1.9911577160918167e10
95.53544164897335,0.00009907936275903435,6.570142776833443,261.2730072527634,1.9881372382564198e10
95.53560165186637,0.00010003103060614254,6.577630912651129,261.3889408543821,1.9867299553599464e10
95.53564603837725,0.00009984574025113679,6.5619312161068155,260.99333820928314,1.988461811972929e10
95.53565234039426,0.00009989717158065166,6.561770452635779,260.9998283807412,1.9885591002703762e10
95.53596422005447,0.000099870626655756,6.564049148448096,261.0144445574199,1.9879420530836945e10
95.53634881811756,0.00009967624849482775,6.563071058701658,260.9328995730488,1.9875708968874214e10
95.53666011411481,0.0000998803388312413,6.5620633091439675,260.9839989329208,1.9882265329289295e10
95.53673074050646,0.00009962503643038485,6.566310473201389,260.9709380254766,1.9868337836214397e10
95.53707646102673,0.00010005143448883125,6.561849021953266,261.0926914140535,1.9890685490263226e10
98.4894229589255,7.1936594359683065e-9,6.562357967435223,260.8613973955415,1.9875583282075268e10
98.48952866056999,6.613854913084903e-9,6.563562646762929,261.0165552578607,1.9883754981688396e10
