ssd,Km_2pg,kcat_f,Keq,dKd
5.098962810676724e-9,0.00009999508695596589,330.000000037962,5.190000023560737,0.9999999954178536
5.098962824307506e-9,0.00009999508695023006,330.00000000359984,5.1900000257118375,0.9999999950724707
5.098962834757337e-9,0.00009999508339886123,330.0000017736093,5.189999999540407,0.9999999997467147
5.0989628536998304e-9,0.00009999508708229981,330.000000090334,5.190000024875292,0.9999999950264158
5.098962860127623e-9,0.00009999508343027104,330.0000021622086,5.189999993445698,1.000000000736827
5.098962876375453e-9,0.00009999508338998735,330.00000228339104,5.189999999301403,1.0000000000460512
5.098962887347776e-9,0.00009999508338136086,330.0000023794418,5.189999998942887,0.9999999997236884
5.098962888988308e-9,0.00009999508331185768,330.00000204332207,5.189999989143557,1.000000001128267
5.0989628939373894e-9,0.00009999508338767404,330.00000242038413,5.189999994640738,0.9999999988947584
5.098962895614303e-9,0.00009999508343053269,330.00000259972643,5.189999998524629,1.0000000002417706
5.0989628959078445e-9,0.00009999508343004256,330.00000260155946,5.189999998584377,1.0000000002532852
5.098962895920057e-9,0.00009999508343178711,330.0000026060058,5.189999998488778,1.0000000002348652
5.098962895926172e-9,0.00009999508342967278,330.00000260071903,5.189999998703894,1.0000000002763114
5.098962895952168e-9,0.0000999950834276988,330.0000025958385,5.18999999857242,1.0000000002509812
5.098962896019797e-9,0.00009999508343312928,330.00000261025406,5.189999998512662,1.0000000002624934
5.098962896061791e-9,0.00009999508343201182,330.00000260827835,5.1899999985963206,1.0000000002325595
5.0989628960765935e-9,0.00009999508343327008,330.0000026115063,5.18999999883534,1.0000000003016383
5.098962896132936e-9,0.00009999508343492667,330.0000026165081,5.189999998608278,1.0000000002348644
5.0989628961660415e-9,0.00009999508343066106,330.00000260573694,5.189999998691937,1.0000000002740077
5.098962896200165e-9,0.0000999950834337133,330.00000261378744,5.189999998679964,1.0000000002717027
5.098962896394928e-9,0.0000999950834314368,330.00000260926794,5.189999998715835,1.0000000003246639
5.098962896428661e-9,0.00009999508342751733,330.0000025995715,5.1899999984887675,1.0000000003039407
5.098962896670026e-9,0.00009999508343179857,330.00000261365835,5.189999998608275,1.00000000025789
5.098962897169783e-9,0.00009999508342421977,330.0000025985934,5.189999998584376,1.0000000002993368
5.098962897747188e-9,0.00009999508341001575,330.00000255915523,5.189999999181906,1.0000000007368275
5.098962897971176e-9,0.00009999508330581635,330.0000021737673,5.1899999905775935,1.000000000921033
5.098962898158657e-9,0.00009999508339286769,330.00000244786054,5.190000006985514,1.0000000013884571
5.098962898360904e-9,0.00009999508341803642,330.0000025944654,5.189999998584379,1.0000000003223608
5.0989628990654675e-9,0.00009999508342513087,330.0000024702242,5.190000009220247,1.0000000020032485
5.0989629004805965e-9,0.00009999508341273934,330.00000260099455,5.189999998345366,1.0000000003684137
5.09896290061392e-9,0.00009999508342155198,330.00000258504167,5.190000003842576,1.0000000012664236
5.098962900955946e-9,0.00009999508339644834,330.00000256233176,5.189999998106368,1.0000000003684146
5.098962901110413e-9,0.00009999508339529659,330.00000256115453,5.189999998464875,1.0000000004144645
5.0989629021938265e-9,0.00009999508338418868,330.0000025398169,5.1899999975088305,1.0000000003914384
5.098962904231622e-9,0.00009999508346695391,330.0000027238244,5.190000008192509,1.0000000004006517
5.098962905578509e-9,0.00009999508335595279,330.0000024931445,5.189999996672326,1.0000000004374932
5.098962905605069e-9,0.0000999950833568861,330.0000024959671,5.189999996672306,1.0000000004374912
5.098962906057089e-9,0.00009999508718331838,330.0000001482367,5.190000027623901,0.9999999943356424
5.098962907642276e-9,0.00009999508335219035,330.0000025032351,5.189999996433309,1.0000000004144656
5.098962910976074e-9,0.00009999508343066962,330.00000250265794,5.190000012231759,1.0000000025604756
5.098962911166284e-9,0.00009999508326785574,330.00000221958186,5.189999991414134,1.0000000009440602
5.0989629133554626e-9,0.00009999508327224521,330.0000022798447,5.189999992489672,1.000000000828931
5.098962916842538e-9,0.00009999508348317768,330.00000278100754,5.190000014323071,1.000000000407557
5.098962930407023e-9,0.00009999508347359339,330.00000276763876,5.1900000187805935,1.0000000008749832
5.0989629471328775e-9,0.00009999508350591313,330.00000285164407,5.190000023931213,1.0000000003937408
5.098962959724628e-9,0.00009999508342490981,330.0000024707283,5.189999977288741,0.9999999958507424
5.0989629837527265e-9,0.00009999508353176643,330.00000293846455,5.1900000315914285,1.0000000006493295
1.0048851876835836,0.00011653398790921235,262.5255820848936,3.699806463125504,1.7441002806251145
