ssd,Km_2pg,kcat_f,Keq,dKd
17.55214871709599,624.9734861041386,89.79291090658332,0.0010274306145234308,212.99953885716008
17.552148717329175,624.9561509828573,89.79296994293928,0.00017645681685686147,213.0034025897758
17.552148717382703,624.960949602674,89.79294440429261,0.0005107439503568113,213.00289708650934
17.552148717482325,624.9605654491625,89.79288651631771,0.0017774782939287204,213.0066132201592
17.55214871750911,624.9787757621647,89.79282612526463,0.0007943953676416022,213.00245474028964
17.552148717611633,624.9725832149852,89.79285649011923,0.0006241064790723161,213.00326610042592
17.552148717664586,624.9579355014539,89.79290376979488,0.0000561304875582897,213.00669059713587
17.552148717718943,624.9774026067776,89.79292268458836,0.0007178200187452676,212.99712561151892
17.55214871780148,624.9696767994471,89.79298926171488,0.0020457806378160834,212.9963779412079
17.552148718408677,624.9482058770933,89.79306388461367,0.00001786841705212468,213.00107140338537
17.552148719025176,624.9632706483566,89.7928519572898,0.0036654145842956545,213.0075647219076
17.55214871966044,624.9443250577424,89.79294483355193,0.0010236819675215425,213.01004860771718
17.552148720504093,624.9681049482981,89.7930507063949,0.003947690024979535,212.9932881247729
17.55214872110361,624.9771455030889,89.79305545539556,0.0004995911882176101,212.98909387421415
17.552148722284848,624.9880451072703,89.79298125592567,0.0022016275117363268,212.98893877584385
17.552148723179087,624.9639756618034,89.79276163804066,0.005055958002134171,213.01279970533997
17.552148723280098,624.949787104457,89.79280185011484,0.003135742134306234,213.01645970224806
17.55214872778894,624.9764481318966,89.7931906204715,0.0009255908865390596,212.98110545322388
17.552148728655418,624.9825421336436,89.79308329246257,0.005638918523796688,212.98505667880897
17.552148737677218,624.9620616848441,89.79294267365458,0.000901001355494024,213.00252441900133
17.5521487421806,624.9463568787296,89.79352384591847,0.0011529896459719832,212.9736602226656
17.552148744974843,625.0388509096259,89.79277118916993,0.0006960249470334007,212.97988884228937
17.552148782058673,624.913394836707,89.79395817188983,0.0004585750433205089,212.9612540653028
17.552148801939992,625.0555729926324,89.79295526023675,0.0008491835271271761,212.96138420207984
17.55214887134312,625.0932772507631,89.7928520050985,0.016413107604179224,212.95143986592274
17.55214893507552,624.7345616081958,89.79396986854876,0.0006697693396427575,213.03776248769654
17.55214904320154,624.9654491202688,89.79293039833244,0.0010023459978702612,213.00183494059982
17.552149490742465,625.2108681292342,89.78923007965346,0.00539227272871364,213.12279664009884
17.552150884671352,624.9664017220355,89.79294285436528,0.0015732609029455262,213.00078143241294
17.552152547024892,625.5960498725461,89.78479652737875,0.03026774381294006,213.2284077094067
17.552152592461027,624.9557032679845,89.793524633398,0.005561315614709702,212.96983076328448
17.55215280291318,624.963780598047,89.79292192853471,0.00071131056374498,213.00332333974728
17.55215310275772,624.9667549877472,89.79293451431157,0.0011238800336106434,213.00128706199172
17.552153274917277,625.2478084755192,89.79251554222225,0.005328221499293764,212.90565708109708
17.552153465565475,624.9669217781956,89.79292102784599,0.0009340253340447149,213.00206617436038
17.552154040577044,624.968847437994,89.79291461674258,0.00029646092779126126,213.00166599101996
17.552154132682706,624.6173332006343,89.79514953011672,0.00890651100298615,213.01635815621455
17.552154533903074,625.0159404344936,89.79307101006984,0.004148347715246134,212.97177454348954
17.552157304510654,624.8931989120081,89.79061376817495,0.1930625793731797,213.17512676044265
17.552157822999686,624.9670110393389,89.79294946577173,0.00011109554218551531,213.0005715902885
17.552159973496387,624.913326014637,89.79547203006287,0.0001936468637337099,212.86915741158344
17.552165207657794,624.9726608853216,89.79416208847269,0.0702296864654669,212.9241764684809
17.552169887988782,625.0075557309543,89.79288702026568,0.005622105067034102,212.98769357387738
17.552178701447517,626.0767059082848,89.79088610334283,0.018397769470157692,212.64949934608404
17.552199676416016,628.219897147023,89.767542717031,0.015990763501949074,213.15527913173895
17.55220725278997,624.9580595549179,89.7930594534601,0.0011840910260945358,213.00095840303345
17.552208981221437,624.9613183739675,89.79298057829614,0.000951103768810445,213.00450320580117
17.552217320200924,625.2718603449795,89.79113442325227,0.02436733306283826,212.98419015513116
17.55224018735269,625.5513904526588,89.79644003797075,0.014571745631787678,212.53964749670024
17.552308494147535,624.9599593665884,89.7931056626514,0.003344565737049123,213.00399679985821
17.552389421148163,624.8248409007211,89.79316650043062,0.041202118044939666,213.0639322563978
17.55243243384586,625.1066553747442,89.79355752342182,0.025161281380812188,212.92113414864943
17.552443134125312,624.6442352805404,89.7965855359279,0.015494324001094706,212.93573781011966
17.55252654427951,624.8008341726727,89.7951055527096,0.0012404912293434121,212.9644418950777
17.55253057539895,624.7574479901148,89.79478708678464,0.014380658735398049,213.00297603372843
17.552653576318335,625.1730871533339,89.79413776535677,0.0003377514661870793,212.87149306182224
17.553549681241307,624.99578042899,89.7940309305202,0.011390059168669012,213.01382967854096
