ssd,Km_2pg,kcat_f,Keq,dKd
35.337220330095306,0.07523209791855005,90.77033496371327,983.437675165994,90.77007911823506
35.3372203400043,0.10986957235797619,90.76984604365536,983.406660209575,90.77083183700091
35.33722035628949,0.07648603102107066,90.77013835302867,983.446778167165,90.77019819622303
35.33722036063424,0.06373840048945066,90.77041047086654,983.4309777055056,90.77006078812192
35.337220370761315,0.034839367396991894,90.77006957768617,983.4380059642522,90.77034198398076
35.337220385241814,0.07568682905112728,90.77021013219144,983.4522839843629,90.77007954700782
35.33722039726121,0.1151303437551659,90.77000555210458,983.418678684217,90.77056994981434
35.337220400402096,0.07706375567315105,90.77016935701302,983.4454230564912,90.77017877235542
35.3372204023278,0.0766289981958448,90.77017817771612,983.4446103002439,90.77017688131234
35.33722041520467,0.07600892752278754,90.77016275616873,983.456351879385,90.77009229424856
35.337220416915585,0.07707485083656754,90.77019513112614,983.4429178063646,90.77017435567045
35.3372204171264,0.07661207468802941,90.7701775562382,983.4441344817535,90.77018157023987
35.337220417456194,0.07575538293139183,90.77023850704965,983.4470605205578,90.7700956999848
35.33722041867958,0.07394353766627623,90.77034486420128,983.4351705075676,90.77009064908097
35.33722041920253,0.07232205951993063,90.77029369385447,983.4460003360746,90.77004957547734
35.33722042353609,0.06794337678522964,90.77034950111647,983.4339677626648,90.770096313761
35.337220432015194,0.05879862514278833,90.7704261515988,983.462614394679,90.76977568642262
35.33722043667326,0.07814592895499058,90.76989668124482,983.4593681366607,90.77033266685471
35.33722043942997,0.06908716466393018,90.77000028006435,983.4070469530689,90.77067486194782
35.337220453956576,0.084250679107024,90.76998887805982,983.447608163619,90.7703406117343
35.337220455944646,0.09640123308415882,90.76965747313778,983.4495506871182,90.77065530328716
35.33722046019292,0.05961821432414133,90.77012589239602,983.4986096346947,90.76976933421112
35.3372204684764,0.07506523306024766,90.77048612406452,983.4254110041658,90.77003256093805
35.33722047233999,0.1063865042298548,90.7688049285082,983.5267634217148,90.77084984110274
35.33722047441332,0.0914059930184701,90.76938265193448,983.462207872825,90.77082233123578
35.337220484837,0.10151884475107593,90.76969895871649,983.4773683599108,90.77037682520094
35.337220544731096,0.0689249004342488,90.77015171406113,983.2020174543954,90.7722699816736
35.337220560144296,0.045493964457191484,90.77078954295764,983.4611053873097,90.7694252953252
35.337220563407946,0.039509180102450386,90.77134134418627,983.3958933391491,90.76942899482769
35.33722057880773,0.05600318043580106,90.77183488071633,983.3701582374827,90.76915448095824
35.3372205871292,0.03821749225097696,90.77166533282856,983.3789152541513,90.76924958483784
35.33722060242451,0.14801938024632194,90.7704374997826,983.4205322209331,90.77012187618682
35.33722062593817,0.10930532806392029,90.77193590465626,983.30150610165,90.76963787892308
35.33722065770956,0.12288503742107273,90.76871152540812,983.4953298379622,90.7712108886985
35.337220673773075,0.03793477105878929,90.7720787235205,983.3706408835044,90.7689066021546
35.33722073798477,0.1540414913629701,90.76976193156476,983.3270931231757,90.77159333001164
35.33722078197855,0.11285774637920146,90.76754107385943,983.5221582844518,90.7721524721627
35.33722090387603,0.09147758867079621,90.77364377199096,983.1591770925247,90.76914237793167
35.337221055810204,0.0252289323890919,90.7710276589518,983.5299417578801,90.76860111671965
35.337221356385065,0.14481036462820177,90.76624936683703,983.7435277243877,90.77155806011096
35.33722143048912,0.19095073082116049,90.76859683889587,983.6174881413706,90.77028442043643
35.3372214387924,0.18005474920538797,90.76753265798885,983.507152625818,90.7722880595675
35.33722145273079,0.014674776423556309,90.77353921674568,983.3631101283064,90.7675100241343
35.33722160699576,0.19600160509651782,90.76812870203267,983.4052426585286,90.77256007955383
35.33722170377277,0.084506562203108,90.76993795045564,983.4554050471563,90.77032628102322
35.337223609301404,0.07256054658115246,90.77033786325458,983.4350512109438,90.77010165731038
35.33722459098219,0.015447999955470994,90.77026088419767,983.4434441923106,90.77010834147148
35.33722485319039,0.16831692299853487,90.77019259894783,983.307968796191,90.7713292132297
35.33722495107435,0.08786949754010402,90.77042236102596,983.3904471924324,90.77039824442203
35.33722570110329,0.19165888903801448,90.76770408605083,983.8685679892624,90.769041933517
35.337226874589305,0.0755302795571103,90.77023801873102,983.4366341101143,90.7701910410884
35.33722832532723,0.20679240540858726,90.7706330779566,983.8081865436692,90.76662885971821
35.337229182850166,0.43101024336859545,90.7704159943037,983.6846915065182,90.76789037909847
35.3372302212512,0.06022956049192237,90.77067442574202,983.3951824101042,90.77011099392445
35.33723036696697,0.20305961576804918,90.77183888179816,983.5467731920303,90.7676520361884
35.337235209204934,0.22844268148395686,90.78115792933951,981.7907955440998,90.77329306969052
35.33723878593108,0.08550512162186757,90.77275371144232,983.0859324245221,90.77067374944188
35.337261758339935,0.6797102349180763,90.7781041472264,982.9245857824172,90.76668481814552
35.337299533533944,0.02286625320547294,90.77113779661018,983.2379774480706,90.77105170834714
35.3373935845846,0.08300900067456043,90.77025368912774,983.4568013836096,90.77015912338298
35.33739374103793,0.07670018451674798,90.77031454472501,983.268643509254,90.77170127506132
35.33747026396854,0.0848977864282023,90.77024669034186,983.4479043130946,90.77031347746865
35.337722871764186,0.21756703919206452,90.76007519680259,983.8687127398581,90.77712229750587
35.33787913312338,0.07753590028389908,90.77018660321377,983.4602971098617,90.77064973883165
35.33791919969408,0.06551181847117048,90.76943979009353,983.493118214282,90.77115436312077
35.33813354488327,0.018709302253839252,90.77275632536512,983.402263796698,90.768811592889
35.33818674788452,2.946834354120511,90.66920413860464,991.6379650292444,90.80098814424943
35.339166560875555,0.1689916653303938,90.7690674778078,983.5622937423384,90.77210008530633
35.33920202333151,0.17402862083913986,90.76942315851768,983.6943394850487,90.77065293779896
38.287237542991264,99.96741874709136,90.76124582685273,983.8839631884955,90.77443955326305
