ssd,Km_2pg,kcat_f,Keq,dKd
5.098962667089663e-9,0.00009999508668412636,330.00000005005575,5.190000001571994,1.0000000002072347
5.098962705373536e-9,0.00009999508684094636,330.0000000001046,5.189999993445696,0.9999999987335781
5.098962721353496e-9,0.00009999508689730296,330.0000000025293,5.18999999189215,0.9999999984112165
5.098962722089003e-9,0.00009999508694621514,330.0000000057496,5.1900000001379425,1.000000000000002
5.0989627440517736e-9,0.00009999508695043495,330.00000000506304,5.190000012207844,0.9999999978585966
5.098962746917266e-9,0.00009999508699066915,329.99999998764656,5.190000009220247,0.9999999980428027
5.0989627599319464e-9,0.00009999508368827373,330.0000012499473,5.189999984602402,1.0000000017499637
5.098962790066954e-9,0.00009999508695027335,329.9999999979585,5.190000020931661,0.9999999959935028
5.09896281916843e-9,0.00009999508696594997,330.00000001740057,5.19000002451678,0.9999999952797001
5.098962823332986e-9,0.000099995086954013,330.0000000392973,5.190000025233799,0.9999999950724664
5.098962842716561e-9,0.00009999508333861689,330.00000162972606,5.190000000018423,0.9999999991250168
5.098962848112019e-9,0.00009999508342118971,330.0000020309722,5.189999997508841,1.0000000002302585
5.098962848432236e-9,0.00009999508337392168,330.00000187375275,5.18999999977941,0.9999999995855324
5.098962867205553e-9,0.00009999508334492563,330.0000018020043,5.189999987111983,1.0000000013354995
5.098962870038341e-9,0.00009999508339823898,330.00000223040774,5.189999997986866,1.000000000230259
5.098962870537808e-9,0.00009999508333854386,330.00000180539274,5.189999986753455,1.0000000014506278
5.098962880851315e-9,0.00009999508336941288,330.00000227149053,5.189999999540407,0.999999999723688
5.098962881723833e-9,0.00009999508339713906,330.00000236504627,5.189999999659927,1.0000000001151312
5.098962883472444e-9,0.00009999508341148411,330.00000242008116,5.190000001034219,1.0000000004259781
5.098962886677976e-9,0.00009999508341437904,330.00000242968986,5.190000004153272,1.0000000010269525
5.098962890003574e-9,0.00009999508339473553,330.0000024374582,5.190000002516072,1.0000000005272938
5.09896289353834e-9,0.00009999508341592865,330.0000024427459,5.189999991712879,0.9999999985608823
5.098962895552041e-9,0.00009999508343249492,330.000002604298,5.189999998584374,1.0000000002532825
5.098962895620642e-9,0.00009999508343106781,330.00000260130787,5.189999998632185,1.0000000002624945
5.09896289575797e-9,0.0000999950834307208,330.00000260155923,5.1899999985963365,1.0000000002786131
5.098962895772763e-9,0.00009999508344143937,330.00000262979444,5.189999998775596,1.000000000244076
5.098962896010166e-9,0.00009999508343291861,330.0000026100749,5.189999998775593,1.0000000002671003
5.098962896021278e-9,0.00009999508343277915,330.0000026096805,5.1899999987038905,1.0000000002763105
5.09896289610259e-9,0.00009999508343637404,330.00000262051645,5.18999999932532,1.0000000002809153
5.098962896119274e-9,0.0000999950834395876,330.00000262843093,5.189999999743569,1.000000000338479
5.0989628961834875e-9,0.00009999508342925109,330.0000026019601,5.189999998691924,1.000000000297031
5.098962896332803e-9,0.00009999508343331963,330.00000261415335,5.189999998715852,1.0000000002786156
5.098962896523893e-9,0.00009999508343645163,330.00000262432565,5.189999998907019,1.0000000002924254
5.0989628966434066e-9,0.0000999950834308601,330.0000026106985,5.189999998548536,1.0000000002694032
5.098962896693585e-9,0.00009999508342931533,330.000002607145,5.1899999985843674,1.0000000002993352
5.098962896694344e-9,0.00009999508343702672,330.00000262737734,5.1899999989906975,1.0000000003085485
5.09896289687501e-9,0.00009999508343991761,330.0000026362689,5.189999999946723,1.0000000003776224
5.09896289726995e-9,0.0000999950834302858,330.0000026151923,5.189999998679981,1.0000000003177576
5.098962897984795e-9,0.00009999508344657992,330.0000026574003,5.190000003113571,1.0000000003200575
5.098962898119549e-9,0.0000999950834175732,330.0000025798334,5.190000001452489,1.000000000782878
5.098962899830973e-9,0.00009999508340814299,330.00000258206484,5.189999998106368,1.000000000345388
5.0989629017111005e-9,0.00009999508341499027,330.00000255601793,5.190000003089682,1.0000000016970056
5.098962901782314e-9,0.00009999508340277477,330.000002507367,5.189999989812785,1.0000000004052565
5.098962903867091e-9,0.00009999508345887895,330.000002698605,5.190000008312007,1.0000000004467005
5.098962905275206e-9,0.00009999508346504513,330.0000027298752,5.190000007583057,1.0000000006976848
5.098962908220674e-9,0.00009999508347067656,330.0000027384178,5.190000010486995,1.0000000004513079
5.098962908529841e-9,0.00009999508334962185,330.00000250641585,5.189999996672312,1.0000000004374912
5.098962908929432e-9,0.00009999508338677778,330.00000246553884,5.189999986155947,1.0000000005065703
5.098962911588707e-9,0.00009999508329375187,330.0000023464676,5.1899999936847125,1.0000000006907757
5.098962911593034e-9,0.00009999508329381902,330.0000023482912,5.189999993923705,1.0000000007138004
5.098962927712938e-9,0.00009999508349315111,330.0000028146599,5.190000018147237,1.0000000004996625
5.098962944077134e-9,0.00009999508342863716,330.0000025938722,5.190000016772924,1.0000000036196652
5.098962962700126e-9,0.00009999508342780195,330.00000271619837,5.189999981363824,1.0000000036818344
5.098962963480022e-9,0.00009999508351368031,330.00000289377897,5.1900000273131655,1.0000000005388048
5.098962966192674e-9,0.00009999508352779778,330.00000292320175,5.190000028054101,1.0000000003822287
5.098962984398435e-9,0.00009999508341467758,330.00000244859154,5.189999973763357,0.9999999952635814
5.098962985284319e-9,0.00009999508331816204,330.0000022255978,5.189999965051529,1.0000000006309095
5.098963116934581e-9,0.00009999508326260205,330.00000204779053,5.1899999458949955,1.0000000003937406
5.0989631422755845e-9,0.00009999508359696181,330.0000031563486,5.19000005416578,1.0000000004167684
5.0989632033322646e-9,0.00009999508350397085,330.00000284436396,5.1899999684215,0.9999999896061283
5.098963519057702e-9,0.0000999950845660676,330.0000005526798,5.189999923296755,1.0000000154273196
5.099100051508964e-9,0.00009999504079772961,329.9999929361805,5.18999999045809,1.000000014897725
