ssd,Km_2pg,kcat_f,Keq,dKd
5.098962817160392e-9,0.00009999508358003662,330.0000020820461,5.189999992370163,0.000010000000001151305
5.0989628231470766e-9,0.00009999508381549429,330.0000027101794,5.189999997544693,9.999999986184495e-6
5.098962826755164e-9,0.00009999508361026356,330.0000023090625,5.189999994760245,9.999999999078966e-6
5.098962827860003e-9,0.00009999508354634602,330.0000007549277,5.1899999767151135,0.00001000000004236757
5.098962830226704e-9,0.00009999508367331492,330.000000630926,5.189999973249504,0.000010000000053189711
5.098962843282087e-9,0.00009999508371407469,330.00000271868083,5.189999996660381,9.999999991019947e-6
5.098962845968414e-9,0.0000999950835719967,330.000002428522,5.189999995357776,9.999999999309234e-6
5.098962859334539e-9,0.00009999508358000176,330.0000005495252,5.189999972173962,0.000010000000055492295
5.09896286812618e-9,0.00009999508340518962,330.00000221618495,5.189999995596785,0.000010000000000690795
5.0989628722142724e-9,0.00009999508345941223,330.00000066250124,5.189999973129977,0.000010000000048584516
5.098962879250984e-9,0.00009999508346393845,330.00000065758275,5.189999972173972,0.000010000000050656886
5.0989628833708635e-9,0.00009999508357337124,330.0000005308932,5.189999968827827,0.000010000000058715913
5.098962886718535e-9,0.00009999508332085154,330.0000021450836,5.189999993684703,0.000010000000005756462
5.098962889297386e-9,0.00009999508349308322,330.00000268669936,5.189999996660358,9.999999999078964e-6
5.09896289382936e-9,0.00009999508341621039,330.00000253735897,5.189999998942906,0.000010000000006447246
5.098962893945026e-9,0.00009999508366384204,330.0000004277521,5.189999967274286,0.000010000000068386795
5.0989628940250234e-9,0.00009999508341885655,330.0000025346437,5.190000000854958,0.000010000000009901137
5.0989628941695195e-9,0.00009999508341467086,330.0000025288035,5.189999996433303,0.000010000000005986701
5.098962895311535e-9,0.00009999508342088765,330.0000025420814,5.190000001093971,0.000010000000012203731
5.098962898437785e-9,0.00009999508377671927,330.00000320013294,5.189999998237814,9.99999997190846e-6
5.098962900352281e-9,0.0000999950833932649,330.00000255214945,5.189999998823371,0.000010000000000690744
5.09896290237714e-9,0.00009999508342047975,330.0000025331278,5.1900000001379425,0.000010000000023025873
5.098962905534481e-9,0.00009999508339294666,330.00000260221424,5.19000000122541,0.0000100000000032236
5.098962907074569e-9,0.00009999508334716408,330.00000249295135,5.189999997986869,0.000010000000002302585
5.098962912790038e-9,0.00009999508341819684,330.00000254895104,5.1899999874704985,9.999999981349079e-6
5.0989629143628015e-9,0.00009999508342000522,330.0000025363553,5.190000007427698,0.00001000000002970335
5.0989629148487155e-9,0.00009999508337782382,330.00000265079456,5.1899999967918165,0.000010000000001381554
5.098962919150642e-9,0.00009999508336346426,330.000002664065,5.1899999999825805,0.000010000000000690778
5.0989629217168945e-9,0.00009999508336763863,330.0000026949289,5.1899999973893305,0.000010000000000460506
5.098962921951527e-9,0.00009999508337682567,330.0000027199351,5.189999997257887,9.999999999078966e-6
5.098962929215006e-9,0.00009999508342180578,330.0000025388527,5.190000012924879,0.00001000000003453876
5.098962939792719e-9,0.00009999508332452705,330.00000062893093,5.189999970142391,0.000010000000057794882
5.098962941783405e-9,0.00009999508325157837,330.0000007103909,5.189999971934942,0.000010000000052498944
5.098962945437626e-9,0.00009999508342020542,330.00000253582925,5.190000006113136,0.000010000000049505561
5.098962948533772e-9,0.00009999508342098375,330.00000253882774,5.1899999779101735,9.999999969605887e-6
5.098962949977185e-9,0.00009999508342087537,330.00000253406614,5.19000001567348,0.000010000000043749129
5.098962950171105e-9,0.00009999508318282127,330.00000078751384,5.18999997336898,0.000010000000049045045
5.098962954136388e-9,0.00009999508310262273,330.000001144797,5.189999977432161,0.000010000000039604488
5.09896295824449e-9,0.000099995083767859,330.0000035249572,5.189999999158,9.999999960165285e-6
5.098962960526136e-9,0.00009999508377366457,330.00000353927794,5.189999998966801,9.99999995924425e-6
5.0989629625268534e-9,0.000099995083418608,330.00000253168974,5.190000027265371,0.000010000000025558698
5.098962962681464e-9,0.00009999508357323058,330.00000338575273,5.189999996433296,9.999999976283361e-6
5.098962962878708e-9,0.00009999508342059837,330.0000025376174,5.189999971815438,9.99999997812543e-6
5.098962991172764e-9,0.00009999508390686748,330.0000037642776,5.190000000639857,9.999999946119515e-6
5.098962999332901e-9,0.00009999508341416789,330.00000339879546,5.189999995907492,9.999999981349069e-6
5.098963007675937e-9,0.00009999508326758837,330.0000032047686,5.189999996230141,9.999999992861975e-6
5.098963013734126e-9,0.0000999950834206556,330.0000025328937,5.18999996584023,9.999999960395524e-6
5.09896301664e-9,0.00009999508341977546,330.0000025335347,5.189999966796279,9.999999956020622e-6
5.098963022413974e-9,0.00009999508318486028,330.0000031439203,5.189999997625956,9.99999999539484e-6
5.098963039281874e-9,0.00009999508329651343,330.0000034799361,5.189999995250206,9.999999984572678e-6
5.098963075804727e-9,0.00009999508314109471,330.0000034474511,5.18999999578797,9.999999990098872e-6
5.098963136806326e-9,0.00009999508382211737,330.00000436491143,5.190000000102089,9.999999931843486e-6
5.0989631758082854e-9,0.00009999508342218217,330.00000253760066,5.189999963569666,9.99999990628478e-6
5.09896317851605e-9,0.00009999508414743596,330.0000045740314,5.190000003161394,9.999999912271511e-6
5.098963187886941e-9,0.00009999508414471304,330.00000460769894,5.190000002396539,9.999999911350425e-6
5.0989633136688616e-9,0.00009999508397158939,330.00000501764237,5.190000001058103,9.999999905593991e-6
5.098963319392268e-9,0.0000999950838337955,330.00000501232535,5.189999999397001,9.999999910659682e-6
5.098963449292104e-9,0.00009999508342179757,330.00000253502134,5.190000062997129,0.000010000000110293814
5.098963554272816e-9,0.00009999508383818853,330.00000568477213,5.1899999982856295,9.999999887173354e-6
5.099143898197493e-9,0.00009999512183632736,329.99994575906624,5.189999523507548,0.00001000000087567317
0.19677337933742756,0.00012864098475729506,256.3144441803504,5.389515329821838,0.000010884391907766686
1.012647006732803,0.00020141640168240552,211.9765547043427,5.776483834017792,0.000013477666272890507
