ssd,Km_2pg,kcat_f,Keq,dKd
0.039979845961200744,0.00009998818104815735,304.58790993696863,5.623099103054891,9.22973842386386e6
0.03997984765640768,0.00009999266927607505,304.5841049318269,5.623079383628599,9.229821216805855e6
0.039979847842574405,0.00010000275107064415,304.5815219703805,5.623094008500909,9.22992360232067e6
0.039979849153575144,0.00009999087253230454,304.5844689720911,5.623071329568109,9.22979694696633e6
0.03997985489671672,0.00009998984374467633,304.584615755167,5.623055572490168,9.229766496800566e6
0.039979860185475634,0.00009997554214665781,304.5884687651366,5.623012998601091,9.229580446278913e6
0.039979860999945424,0.00009999900580388506,304.5809201867271,5.623069365029081,9.229900938910814e6
0.039979864438386706,0.0000999888052260985,304.5874674228853,5.623097034419904,9.229747906009955e6
0.03997986509991529,0.00009999230879918045,304.58400157437853,5.623067314907144,9.229804058869801e6
0.039979865697555045,0.00009999267288173646,304.58397683971594,5.623076809396556,9.229820372254813e6
0.0399798658338017,0.00009999407379615298,304.58354710082494,5.623086478216034,9.229849253185062e6
0.03997986746127941,0.00009998826361438413,304.5851048793852,5.623055081130171,9.229750557997331e6
0.03997987082619327,0.00010000843408831267,304.56968624997046,5.622991272445717,9.230113419287413e6
0.039979873140236,0.00009998511389138047,304.591951461666,5.623137825560284,9.229678904429153e6
0.039979873395802744,0.00009997307029184624,304.5876555504443,5.623016941623769,9.229611375487728e6
0.039979874003943636,0.00009998517547308528,304.5906243959097,5.6231156903448705,9.229682741861675e6
0.03997987647147815,0.00009998556057318531,304.5883019427501,5.623077795732843,9.229690814826762e6
0.03997987712240766,0.00009999509331779364,304.5819598404118,5.623066292578411,9.229863907357201e6
0.03997988051407497,0.00009999847154966245,304.5787872436663,5.623054760237774,9.229941070683695e6
0.039979880657578466,0.00009999256717406623,304.5841822811432,5.623078329045144,9.229816226944737e6
0.039979883895614854,0.00009999267459101197,304.583976954863,5.623078227704158,9.22982219171949e6
0.03997988454467398,0.00009999589955248631,304.58338031558065,5.623084086335181,9.229849861325754e6
0.0399798860362302,0.00009999275069997,304.5839889700767,5.6230783681857925,9.229821998109646e6
0.039979890739788,0.00009998408679290072,304.5862352088573,5.623044354731999,9.22969820590194e6
0.03997989504146268,0.00009999256591910983,304.58368580986496,5.623058023076169,9.229797542883456e6
0.03997989752247948,0.0000999965730184075,304.5807311358694,5.623063677942973,9.229896294595512e6
0.03997989880964605,0.00009999241924508028,304.5842046355231,5.6230787510079745,9.229815739838904e6
0.039979900088191474,0.00009998034067532672,304.5936006164106,5.6231220247010585,9.229602508109316e6
0.039979901736915416,0.00009999708788737419,304.57978182420555,5.623049060244796,9.229900960779788e6
0.03997990788132589,0.00010001776873308468,304.56112881299447,5.622983339621391,9.230359694266673e6
0.039979910964823256,0.00009998621721206249,304.5856471777702,5.623051637726897,9.229727330553068e6
0.039979911625672555,0.00009999276101752282,304.58442224906634,5.62308459530651,9.229818379604368e6
0.039979912425064164,0.0000999913879034164,304.5843518680548,5.623073215256906,9.229801826729534e6
0.03997991377454689,0.00009999059783498717,304.58455805475586,5.623070320561716,9.229790802689075e6
0.03997991410534488,0.00009999009595345994,304.58468647423285,5.623068235092516,9.229783488473333e6
0.03997991508374631,0.00009998828318690794,304.58765114678215,5.623084982272376,9.22972116713139e6
0.03997991655400873,0.0000999834317170141,304.5917868557312,5.623120121853108,9.22965369878917e6
0.039979916906968234,0.0000999755253761181,304.6001241422563,5.623151319038762,9.22945293991646e6
0.039979917792567946,0.00009999417645403616,304.5833318281732,5.623079581597681,9.229843013768036e6
0.039979920161352746,0.00009999267762180607,304.5839824453769,5.623077653309112,9.229820075974487e6
0.039979921063686474,0.00009996791574940689,304.6027429796364,5.623162489051654,9.22939257846964e6
0.03997992398084563,0.00009998724144373567,304.58883383950086,5.6231061049812245,9.229719789403316e6
0.039979925200159694,0.00009996527597571514,304.60824989292433,5.62321501746212,9.229312328304797e6
0.0399799262863262,0.00009998951277025881,304.5867969390024,5.623094007620492,9.229761518700369e6
0.039979929375441724,0.00009997285793310514,304.60161846465127,5.623179092674576,9.229453154005054e6
0.03997992976109073,0.00009998061207877803,304.59470374561823,5.623139211125426,9.229596471262502e6
0.03997993619263304,0.00010002806990949094,304.57689308106995,5.6231761559997695,9.230198364728373e6
0.039979936771554925,0.00009997823560608234,304.58776652400866,5.623023804178112,9.229617132221924e6
0.03997993688960741,0.00010002361299983096,304.555631126731,5.622946565183454,9.23046598999527e6
0.03997993965137406,0.00009996456362503889,304.60896068520435,5.6232198309481785,9.22929840717753e6
0.03997995492180133,0.0001000034870143198,304.57427962411214,5.623023315280866,9.230024168021236e6
0.03997995625326388,0.00009997381110832974,304.60073195124414,5.6231742143288335,9.229471154150136e6
0.039979957086060336,0.00009999262416357257,304.5839659453542,5.623079180092054,9.229822057765312e6
0.03997996165678194,0.00009995900671051783,304.59277506819063,5.622950395621385,9.229346314790878e6
0.03997996558975002,0.00009996206591497442,304.61092958195894,5.6232235782263205,9.229244590915525e6
0.039979968223710215,0.00010002154541635982,304.5574926286618,5.622966709969618,9.230441460693289e6
0.03997998816327966,0.00009999283262457226,304.58442057198585,5.623090134422235,9.229825397779798e6
0.03998004235999328,0.00010004359869772653,304.5698913154005,5.623256514374786,9.230542323132532e6
0.03998007958235568,0.00009999269039728664,304.58423121374796,5.623084664187932,9.2298196207471e6
0.03998010156074802,0.0000999927179959478,304.58390784633895,5.623080291127267,9.229821631441128e6
0.03998010264350519,0.00009999262516484684,304.5839524899885,5.6230788820378805,9.229817936490957e6
0.03998014382898843,0.00010004881984497908,304.5496721007977,5.622991482672899,9.230719028086731e6
0.03998024103457682,0.00010000951918344432,304.56895516086814,5.623013112564705,9.230161236150635e6
0.03998031439384339,0.00009999273053097137,304.5838823208283,5.623080697553094,9.229817165027369e6
0.03998033537229994,0.00009999275667816026,304.58387760346403,5.62308227871692,9.229819320875108e6
0.03998035808407601,0.00009999272373581943,304.58385435032875,5.623081636424085,9.22981834120122e6
0.039980375035009064,0.00010006496439425598,304.5178930080101,5.622803063788493,9.231373576079542e6
0.03998038933330579,0.0000999928343112149,304.58410346417963,5.623088226276537,9.22982074085726e6
0.03998046281912207,0.00009999293995460845,304.58411386060374,5.6230930471378215,9.229826298692815e6
0.03998068793786132,0.00009999269169373608,304.58371901988835,5.623082047524089,9.229813962582825e6
0.039981421397485915,0.00009999276084736675,304.58354125511397,5.623087891088058,9.22980858450773e6
0.03998196271551329,0.00009999403695122975,304.5880287770774,5.623205810674954,9.229851160534602e6
0.03999969731446321,0.00009998179039345018,304.58723323376887,5.623223364680964,9.229412338958543e6
0.04003534414775349,0.00009999624257126067,304.5648276953128,5.623398463660199,9.229389426814673e6
0.040075175278075144,0.00010000248569532475,304.55996182457034,5.6238563993753425,9.22918432127554e6
0.040371570110597735,0.00010005918334939801,304.61416841717084,5.629346052614849,9.228400276363833e6
0.09839822955897642,0.00013206879216771735,310.72465473861314,5.645043742508543,9.082405714351362e6
0.2783669536580748,0.00005605874307160785,305.3963694799353,5.509707108527878,8.416566300582543e6
0.9796084397073755,0.00005308292666574281,489.03569869589853,6.807106931099873,6.953081076450791e6
