Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateFor	3.927782543655667e-10	1.542747571024618e-19	2.9845352855772944e-7	9.044046319931195e-8	330	330.00000029845353
1	customRatio_1	5.300000438523966e-10	2.8090004648354235e-19	1.2203703759344764e-12	1.2203703759344764e-7	0.001	0.0009999999987796296
1	customRatio_1	5.300000438523966e-10	2.8090004648354235e-19	1.2203703759344764e-12	1.2203703759344764e-7	0.001	0.0009999999987796296
1	customRatio_1	5.300000438523966e-10	2.8090004648354235e-19	1.2203703759344764e-12	1.2203703759344764e-7	0.001	0.0009999999987796296
1	customRatio_1	5.300000438523966e-10	2.8090004648354235e-19	1.2203703759344764e-12	1.2203703759344764e-7	0.001	0.0009999999987796296
1	customRatio_1	5.300000438523966e-10	2.8090004648354235e-19	1.2203703759344764e-12	1.2203703759344764e-7	0.001	0.0009999999987796296
1	customRatio_1	5.300000438523966e-10	2.8090004648354235e-19	1.2203703759344764e-12	1.2203703759344764e-7	0.001	0.0009999999987796296
1	customRatio_1	5.300000438523966e-10	2.8090004648354235e-19	1.2203703759344764e-12	1.2203703759344764e-7	0.001	0.0009999999987796296
1	customRatio_1	5.300000438523966e-10	2.8090004648354235e-19	1.2203703759344764e-12	1.2203703759344764e-7	0.001	0.0009999999987796296
1	customRatio_1	5.300000438523966e-10	2.8090004648354235e-19	1.2203703759344764e-12	1.2203703759344764e-7	0.001	0.0009999999987796296
1	customRatio_1	5.300000438523966e-10	2.8090004648354235e-19	1.2203703759344764e-12	1.2203703759344764e-7	0.001	0.0009999999987796296
1	customRatio_1	5.300000438523966e-10	2.8090004648354235e-19	1.2203703759344764e-12	1.2203703759344764e-7	0.001	0.0009999999987796296
