ssd,Km_2pg,kcat_f,Keq,dKd
4.472393769000471,0.00010002534239073139,141.3795883481887,12.115684875716397,4.284377708932174e7
4.4723938101301925,0.00010000035595865635,141.33836164570852,12.113405616667173,4.28482128647654e7
4.472393840039304,0.00010003648816934334,141.37137516708233,12.114705183100938,4.2842801073748164e7
4.472393848522323,0.00009991085843746481,141.39843653132786,12.11518859858185,4.283631628096062e7
4.472393874816374,0.00010002505311253576,141.36075888887635,12.115836569422942,4.285002045448309e7
4.472393908788131,0.0001000330868281302,141.38634925752282,12.113269470004473,4.283318702599234e7
4.472393910526217,0.00010003565683740473,141.35222162537946,12.113618792366616,4.2844763943029046e7
4.472393997261413,0.00009994469281379756,141.42448692930728,12.115264126526565,4.282869138103116e7
4.472394004625539,0.00010005202308789472,141.36738139005536,12.11429279515522,4.284255233772611e7
4.472394477612756,0.00009996033980023786,141.39025269250087,12.115158398973186,4.283867568935e7
4.4723945912804375,0.00010006919122823176,141.39128754635635,12.118718206188339,4.285095582651654e7
4.472394655878731,0.0000998890807612768,141.36926002747708,12.113884450900786,4.284053768428224e7
4.47239467500212,0.00009985840319960797,141.41917776599223,12.116224534504859,4.2833698221960545e7
4.472394865208102,0.00010003876922266908,141.34105478265576,12.10930837038177,4.283289689279976e7
4.472395047720545,0.00009999228634989552,141.33235701599233,12.111054529317991,4.284170325475834e7
4.4723954402054,0.00009981942357795545,141.42356974731914,12.116365540900482,4.283286814420307e7
4.472395477843694,0.00009989500941118896,141.3725460029703,12.11518627091868,4.284413472833716e7
4.472395557723173,0.00009983437126894066,141.43703555532224,12.114645828888891,4.282271069245063e7
4.47239563455633,0.00009995759464330009,141.37521129423286,12.114237378452591,4.28399620995191e7
4.472395984309051,0.00010010973316091875,141.2911348235241,12.110895134984423,4.285364707956958e7
4.472395994173528,0.00010004689961654362,141.35726569365931,12.116829043881337,4.285456736066793e7
4.472396125057095,0.00009990688250651847,141.40385037221876,12.11516589384304,4.2834569425855234e7
4.472396998359236,0.00009994268144501123,141.31501820871244,12.10455187796073,4.2823954380458854e7
4.472397720774832,0.00009996315238895579,141.30495533949113,12.10808369864755,4.283947735053835e7
4.472397870969145,0.00009998987844594323,141.28326642577167,12.104481586977913,4.2833320103688344e7
4.472398163278016,0.00010014922887157399,141.26277974517586,12.113677440127228,4.287209421648848e7
4.472398914670851,0.00009977783023848934,141.43146170346785,12.113902828661288,4.282174870146673e7
4.47240034691049,0.00009999960650407595,141.3842863516929,12.117983044626996,4.285040212220797e7
4.472402894677227,0.00009984625114587243,141.26972150437982,12.095853769801472,4.2806912138009466e7
4.472406829798833,0.00009996369160529653,141.37615399935027,12.114902229079133,4.284189084463078e7
4.472411818007686,0.00009997665898044761,141.39225404879693,12.122446917306927,4.286364650920105e7
4.472414059356635,0.00010017625357006723,141.38659446428082,12.13043267446153,4.289366364312066e7
4.472418397596674,0.00009996858406660665,141.379321615494,12.114198447051159,4.28383012320133e7
4.4724222910131175,0.00009938476087161826,141.27502202306638,12.10201191583695,4.282710948092268e7
4.4724629836645375,0.00009912524462315696,141.73504163868418,12.130472211077507,4.278852910020134e7
4.472798121803337,0.00009801904304319261,142.11484913626,12.10234717694273,4.257528022261989e7
4.473014507464854,0.0000989585322768651,143.25422148050257,12.206931279701855,4.2601568249376096e7
4.4740114733421805,0.00010484552267668473,140.92380230609666,12.079725274506778,4.28545605136196e7
