Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_2pg	8.930010499286212e-6	7.974508751736197e-11	4.128006756920488e-6	0.0020561897657153817	0.20076000891310186	0.20075588090634494
1	relRateFor_2pg	3.427711959602675e-6	1.174920927800321e-11	2.247386830078746e-6	0.0007892567314906878	0.2847472489508013	0.2847450015639712
1	relRateFor_2pg	3.262354581978766e-6	1.0642957418557848e-11	2.9060687166682087e-6	0.000751187724253986	0.3868631798468568	0.3868660859155735
1	relRateFor_2pg	0.000010674568693691544	1.139464167963396e-10	0.000012289702408407877	0.0024579404816815753	0.5	0.5000122897024084
1	relRateFor_2pg	0.000018086909313624888	3.271362885192907e-10	0.000025535624912920163	0.004164751499761852	0.6131368201531432	0.6131623557780561
1	relRateFor_2pg	0.00002477730728669969	6.139149563795416e-10	0.0000408076627406162	0.0057053485891184275	0.7152527510491988	0.7152935587119394
1	relRateFor_2pg	0.00003028003290100889	9.168803924861809e-10	0.00005572683496979369	0.006972478303295352	0.7992399910868982	0.799295717921868
1	relRateFor_2pg	0.00003447019798151485	1.1881945488848305e-9	0.00006851484310876899	0.00793737139513319	0.8631931113967899	0.8632616262398987
1	relRateFor_2pg	0.000037477415484966914	1.4045566714328377e-9	0.00007845332884992562	0.008629866173491818	0.9090909090909091	0.909169362419759
1	absRateFor	2.260197362602412e-9	5.1084921179148986e-18	1.7174176605294633e-6	5.204295940998374e-7	330	330.00000171741766
1	absRateFor	2.260197362602412e-9	5.1084921179148986e-18	1.7174176605294633e-6	5.204295940998374e-7	330	330.00000171741766
1	absRateFor	2.260197362602412e-9	5.1084921179148986e-18	1.7174176605294633e-6	5.204295940998374e-7	330	330.00000171741766
1	absRateFor	2.260197362602412e-9	5.1084921179148986e-18	1.7174176605294633e-6	5.204295940998374e-7	330	330.00000171741766
1	absRateFor	2.260197362602412e-9	5.1084921179148986e-18	1.7174176605294633e-6	5.204295940998374e-7	330	330.00000171741766
1	absRateFor	2.260197362602412e-9	5.1084921179148986e-18	1.7174176605294633e-6	5.204295940998374e-7	330	330.00000171741766
1	absRateFor	2.260197362602412e-9	5.1084921179148986e-18	1.7174176605294633e-6	5.204295940998374e-7	330	330.00000171741766
1	absRateFor	2.260197362602412e-9	5.1084921179148986e-18	1.7174176605294633e-6	5.204295940998374e-7	330	330.00000171741766
1	absRateFor	2.260197362602412e-9	5.1084921179148986e-18	1.7174176605294633e-6	5.204295940998374e-7	330	330.00000171741766
1	absRateFor	2.260197362602412e-9	5.1084921179148986e-18	1.7174176605294633e-6	5.204295940998374e-7	330	330.00000171741766
1	absRateFor	2.260197362602412e-9	5.1084921179148986e-18	1.7174176605294633e-6	5.204295940998374e-7	330	330.00000171741766
1	customRatio_1	1.1799983212767984e-9	1.3923960382160623e-18	2.7170475071225386e-13	2.7170475071225386e-7	0.0001	0.00009999999972829525
1	customRatio_1	1.1799983212767984e-9	1.3923960382160623e-18	2.7170475071225386e-13	2.7170475071225386e-7	0.0001	0.00009999999972829525
1	customRatio_1	1.1799983212767984e-9	1.3923960382160623e-18	2.7170475071225386e-13	2.7170475071225386e-7	0.0001	0.00009999999972829525
1	customRatio_1	1.1799983212767984e-9	1.3923960382160623e-18	2.7170475071225386e-13	2.7170475071225386e-7	0.0001	0.00009999999972829525
1	customRatio_1	1.1799983212767984e-9	1.3923960382160623e-18	2.7170475071225386e-13	2.7170475071225386e-7	0.0001	0.00009999999972829525
1	customRatio_1	1.1799983212767984e-9	1.3923960382160623e-18	2.7170475071225386e-13	2.7170475071225386e-7	0.0001	0.00009999999972829525
1	customRatio_1	1.1799983212767984e-9	1.3923960382160623e-18	2.7170475071225386e-13	2.7170475071225386e-7	0.0001	0.00009999999972829525
1	customRatio_1	1.1799983212767984e-9	1.3923960382160623e-18	2.7170475071225386e-13	2.7170475071225386e-7	0.0001	0.00009999999972829525
1	customRatio_1	1.1799983212767984e-9	1.3923960382160623e-18	2.7170475071225386e-13	2.7170475071225386e-7	0.0001	0.00009999999972829525
1	customRatio_1	1.1799983212767984e-9	1.3923960382160623e-18	2.7170475071225386e-13	2.7170475071225386e-7	0.0001	0.00009999999972829525
1	customRatio_1	1.1799983212767984e-9	1.3923960382160623e-18	2.7170475071225386e-13	2.7170475071225386e-7	0.0001	0.00009999999972829525
