ssd,Km_2pg,kcat_f,Keq,dKd
8.395798151342133,0.00044676418143186464,69.71312289071976,5.190177045950961,2.175674388835592e-11
8.395798151398186,0.00044676395747785767,69.71341821793874,5.190077492834595,2.1756939147843967e-11
8.395798151467327,0.00044675888799747385,69.71284881265011,5.190119189823346,2.175683061051892e-11
8.395798151542273,0.00044676187729408655,69.71320352529584,5.190060918341761,2.1756906446417862e-11
8.395798151696074,0.0004467671574395088,69.71386943583522,5.190109837698964,2.175706495080286e-11
8.395798151916363,0.0004467584049756299,69.7132025445203,5.190093772080241,2.175707493523559e-11
8.395798152318502,0.00044677652913920594,69.71391372461433,5.190144967408503,2.1756636195129106e-11
8.395798152437806,0.0004467682274914924,69.71396284606398,5.190212624632898,2.1757071131832443e-11
8.395798152471409,0.0004467736271660305,69.71317447753908,5.1901157752730125,2.1756316098343167e-11
8.39579815272112,0.0004467570665073645,69.71249146161743,5.1900137546076905,2.1756696275450947e-11
8.395798152996203,0.0004467705708412982,69.7126896413458,5.190120702183514,2.1756162311387908e-11
8.395798153399088,0.0004467599539390012,69.71297243808402,5.190283954943393,2.1756855843868243e-11
8.395798153431622,0.00044677696645531966,69.71467252521529,5.190125320531487,2.175708853020285e-11
8.395798154010052,0.00044677515262899875,69.7147417060643,5.1900562413739175,2.1757220053195344e-11
8.395798155551672,0.0004467573055868558,69.71323729050638,5.1903296312991065,2.1757150135745483e-11
8.395798155760641,0.0004467854968396393,69.71409535575283,5.190201594436221,2.1756312852638525e-11
8.39579815578679,0.0004467634504202229,69.71227998527256,5.190323511703222,2.1756253340457943e-11
8.395798157155797,0.00044674254541021,69.71111265372305,5.190169616606854,2.175654280341889e-11
8.395798157970706,0.00044675176972869686,69.7139071427712,5.1901832026607755,2.1757837891204663e-11
8.395798160003878,0.00044678138460741996,69.7125031080074,5.190102418131073,2.1755519291634793e-11
8.395798164902184,0.00044676686742342456,69.71444910381283,5.189741433621803,2.1757440946761302e-11
8.39579816525929,0.0004467984673283706,69.7139863849621,5.190162420313778,2.175561324251071e-11
8.395798165456624,0.00044672673322856103,69.71121258711025,5.190169394560854,2.1757375293962607e-11
8.395798187796347,0.00044677883972007407,69.7175492244534,5.189773477524929,2.175879296964049e-11
8.395798191763104,0.00044674176453888425,69.71433818809061,5.189594260753992,2.1758594337748924e-11
8.39579821522374,0.00044668936535005984,69.70932708594718,5.190459378827382,2.1758018371077857e-11
8.395798218738332,0.00044679291353526317,69.72026371928645,5.190203237563085,2.175980188938522e-11
8.395798302979147,0.0004467136259650551,69.71647258627938,5.189420229857211,2.176129743986629e-11
8.39579850706003,0.00044677597124320685,69.71354950270141,5.190100435876733,2.1756438422035174e-11
8.395798736789263,0.0004469726845871992,69.72579302945242,5.188579002162074,2.17545003217166e-11
8.39579941454323,0.00044676203407194163,69.71287869209979,5.190152721419705,2.1756704562439485e-11
8.395800864985468,0.0004465626375587003,69.69617341552822,5.187295606283488,2.17559919816322e-11
8.3958008864813,0.0004472451169507361,69.72798206479541,5.191213691420838,2.1742613355270845e-11
8.395800957262136,0.0004467744857572958,69.70980564713422,5.190216528636889,2.1754190273525633e-11
8.395801594010596,0.000446766171700635,69.71310052292424,5.190094095464366,2.175665623374084e-11
8.395801658506798,0.0004469509938796578,69.7242916234974,5.190331312351729,2.1754640414314092e-11
8.39580197904502,0.0004468327672189051,69.71227072266568,5.191261283349633,2.1752896784781358e-11
8.395802279179945,0.00044680400738991596,69.71502923611729,5.190096464438936,2.1756022123327323e-11
8.395802371198702,0.0004467867020730468,69.7117683022423,5.190215116755966,2.175483003606485e-11
8.395803221765952,0.00044675674306816725,69.71200652607159,5.19045638880839,2.1756443411602426e-11
8.395806387813414,0.0004459646920585886,69.67470295699576,5.185087878656476,2.1771731757226288e-11
8.3958065194168,0.0004465450983838999,69.71305779878065,5.191895651493604,2.1767426683788592e-11
8.395806648478256,0.0004464724344869147,69.72275118210968,5.186772401085106,2.1777010814280447e-11
8.395806908096223,0.00044708534566614263,69.79334492370663,5.191213833185935,2.1791180819839865e-11
8.395807611779462,0.00044676745667633383,69.71339275902528,5.190122958236129,2.1756816653512067e-11
8.395807793328382,0.00044717928972692574,69.7564983159905,5.195074172827884,2.176364115329298e-11
8.395811845142699,0.0004467657040849461,69.71310292966406,5.19012812046295,2.1756749650485358e-11
8.395812096262391,0.0004467745562733112,69.71488128980329,5.190026895456783,2.175743026128494e-11
8.395813616674419,0.0004467647670807148,69.71335341367502,5.190068070635498,2.17569635867767e-11
8.395824463991186,0.00044675793841552627,69.71361436004248,5.190257554617847,2.175753215201739e-11
8.395829408900084,0.00044676465995636597,69.71285019470963,5.190130218052294,2.1756761214325303e-11
8.395830450627779,0.00044701764831614146,69.79812131195254,5.191533683488814,2.179760821091974e-11
8.395830475942997,0.0004466968071454237,69.69875823764384,5.18962326605263,2.175127502221103e-11
8.395835368952685,0.00044815667833864996,69.7447700499534,5.181431842271175,2.170888425274369e-11
8.39583935893535,0.0004467663173166432,69.71283562409256,5.190152695128004,2.1756738517483595e-11
8.39584588348075,0.0004467777764237033,69.70795928671869,5.189814855515981,2.1753180424367313e-11
8.395874085887739,0.00044721377290736204,69.68361016967438,5.183853999130994,2.1716904052751295e-11
8.39592191613825,0.00044822098702643475,69.88577586495201,5.224377855878739,2.1793574629291963e-11
8.395945274460052,0.0004467748738740305,69.71261400765391,5.190102798759375,2.1756897906362056e-11
8.396009927895143,0.00044697772270527457,69.60209718753721,5.2138816536570465,2.1678045209375943e-11
8.396047787953687,0.0004468451178408031,69.7186089385974,5.190350585576671,2.175791022766154e-11
8.396235521748155,0.00044678800974795835,69.70972050781204,5.19030174665198,2.1756409738558255e-11
8.396780772896168,0.0004473218213725201,69.75807718865555,5.193861363542788,2.1764253596950015e-11
8.397212765217432,0.00044598407836886095,69.69556906068199,5.194891385700244,2.1793299572348055e-11
