ssd,Km_2pg,kcat_f,Keq,dKd
4.472393545379251,0.00009997961124633027,141.3662916416593,12.114175990192441,4.2842472622807994e7
4.472393545683258,0.00009995420790855467,141.3766574880529,12.114228061839377,4.2839516609890096e7
4.472393557282769,0.00009998837321148422,141.36913556370598,12.114498809447225,4.2842752031611286e7
4.472393560832579,0.00009994680776836273,141.37597045329792,12.114579739949399,4.284096875572655e7
4.472393560947624,0.0000999887499425432,141.36787134015248,12.114308431532468,4.2842461861251086e7
4.472393561506793,0.00009998744531047223,141.3662706697384,12.114356816674587,4.284311814754122e7
4.472393563924118,0.0000999860101525443,141.3687675446056,12.114830229651053,4.284403568059033e7
4.472393568313489,0.00009999061259946861,141.36703159971884,12.114414603000771,4.284309176461345e7
4.472393570029649,0.00009995722398390894,141.38827182084944,12.115654463799602,4.284104119769888e7
4.472393572782949,0.00009994909728235826,141.38478993452298,12.11455660063493,4.283821443781873e7
4.472393576466425,0.00009999328031231786,141.36994770440617,12.113797179094291,4.28400244081859e7
4.472393581149182,0.00009994572958339867,141.38442817126884,12.114592953747346,4.2838452738570906e7
4.4723935812501825,0.00009999773174405725,141.37531928131818,12.114565973569444,4.284111520134894e7
4.472393584272833,0.00009999846005987137,141.37408450723137,12.114657714676522,4.284181378849148e7
4.472393594212491,0.00009996985803914668,141.39639628849682,12.115337418471835,4.2837458050900385e7
4.472393597802329,0.00010000003934519676,141.38095529652486,12.11514582198556,4.284145775054146e7
4.472393602697768,0.00009993620437065763,141.376858792525,12.11459939941928,4.284076953279627e7
4.47239360717435,0.00009994153770010849,141.3661428700237,12.113441764665003,4.2839922706591785e7
4.472393621697737,0.00010000678320493807,141.37763406384786,12.114592577166508,4.284050746569513e7
4.472393624563012,0.00009993377977821622,141.38164835188195,12.11444432794285,4.283876996039775e7
4.472393627575125,0.00009997197534488425,141.40097753659884,12.115609084421308,4.2837030595264725e7
4.472393627829284,0.0000999360381090278,141.3736635826829,12.113538373137397,4.283798561554036e7
4.472393647650108,0.00009992998114450989,141.38328602618907,12.114483000993369,4.283841067588498e7
4.47239368740269,0.00010000496368649187,141.35376224063518,12.113903178722055,4.284530413076866e7
4.47239370219558,0.00010001098939781328,141.35950211533043,12.114692099534391,4.284635434935141e7
4.472393764728238,0.00009993334768370998,141.40632183822666,12.115904761160248,4.283645864486242e7
4.472393778905012,0.00010002172060785297,141.35971806595413,12.114728033928118,4.2846415434589565e7
4.472393893987851,0.0001000287540736071,141.35853102318436,12.115541888850698,4.2849653424144216e7
4.472394084026362,0.00010004630348717387,141.35672248735563,12.115558789184135,4.285026058999808e7
4.472394162868504,0.00010006005900625422,141.35403460669562,12.113935975979208,4.284533521794408e7
4.47239420839974,0.00009987935412746265,141.39666548806437,12.11410601821466,4.2833026378596686e7
4.472394382790319,0.00009994051031822565,141.37468886176828,12.114112675341177,4.283969600585669e7
4.472394415475098,0.00009992974958218662,141.38183302316668,12.114839148826718,4.284010090929788e7
4.472394548812784,0.00010001101060142469,141.36745968730392,12.11428386288101,4.284248788569719e7
4.472394570602019,0.00010007759543809286,141.3422542581979,12.114710473220054,4.285164498048272e7
4.472394646285602,0.00010007439486081534,141.3289802965561,12.113562401951508,4.2851608555643745e7
4.472394651760485,0.00010007823445852993,141.3403317621701,12.115126644231676,4.2853699903239764e7
4.47239470758953,0.00010000211941001587,141.34607669398395,12.11102296352873,4.283743633007587e7
4.4723950000936235,0.00009996871225384464,141.37464965800984,12.11443012212725,4.284082100070259e7
4.472395382769922,0.00009996431084196253,141.37270928625196,12.114395679880957,4.2841282759323135e7
4.472395436701474,0.00009992960120490976,141.3800709166236,12.113540492406099,4.2836030577906e7
4.472395520315063,0.0000999911425028397,141.38515831635465,12.106671687823523,4.281021930683325e7
4.472395534591099,0.00009984553188908492,141.4482910012393,12.1156690541095,4.2822919160269916e7
4.472396369680177,0.00010001065829123271,141.36830643331237,12.11437809393595,4.2842542314040646e7
4.472397270424388,0.00009991310352357234,141.38237894181992,12.115219510458811,4.284124785187982e7
4.472399226452878,0.00009998245240780942,141.36952337456515,12.11594707707825,4.284768820008912e7
4.472399375664103,0.0000997057389102589,141.42644087786164,12.111955747184632,4.281641458685299e7
4.472399502150878,0.00009997852512783599,141.28815153640284,12.122470374269383,4.289550516865712e7
4.472400692068298,0.00010017875317166588,141.21996187421408,12.107508397730582,4.286324726255509e7
4.472402247549248,0.00009981185681970461,141.46286526135847,12.11723610769151,4.2823976640723705e7
4.472403667752476,0.0000996566342483278,141.48402669648158,12.126138166433824,4.284910268690687e7
4.472403929624402,0.00009996354340119517,141.37878552718044,12.114568408229443,4.283994827672563e7
4.472405487173782,0.00010033433776815025,141.49318539662826,12.116745938626154,4.281311077915552e7
4.472418541112138,0.00010052355588240516,141.2467666202288,12.116074511902745,4.288542311507286e7
4.472420537904407,0.00009980293475069432,141.48129240961833,12.125728023188167,4.284820819116291e7
4.47242167781861,0.00010041525697607077,141.18673645572594,12.121690118273447,4.292351743153226e7
4.472424972143692,0.00010050474548145898,141.29303654061462,12.123769349429246,4.289853205946729e7
4.472430767208346,0.00010054357641114308,141.12648097618313,12.117172059516408,4.2925862714978166e7
4.472434879244075,0.00009997656459866314,141.390433880994,12.120013742128428,4.285530388286339e7
4.472490768056648,0.00010085983111499824,141.00864290906722,12.118813054662878,4.2967407733931154e7
4.472832237098222,0.00009975608719000604,141.52183970764807,12.138925472293185,4.2877663083397135e7
4.473491988849607,0.00010323096192191564,142.2887038439952,12.059100125541203,4.237106469915339e7
