ssd,Km_2pg,kcat_f,Keq,dKd
0.03997987395464011,0.00009998512238544154,304.5859521920816,5.623049687566517,9.229715955727646e6
0.03997988186242731,0.00009999261791528711,304.584069894956,5.623078271596595,9.229819504347462e6
0.039979882273325607,0.00009999252967504749,304.58401259861546,5.623077145374194,9.229819381444562e6
0.03997988273777185,0.0000999932113913061,304.583561541007,5.623076420786944,9.229831842122484e6
0.03997988360604141,0.00009998576958205787,304.5909591076167,5.623120421048861,9.229680080032792e6
0.03997988738148747,0.00010000951065866409,304.5689222872039,5.623009077553048,9.230165427607663e6
0.039979887708693894,0.0000999922683201242,304.5843954154949,5.6230798735406236,9.229812110943634e6
0.039979888724075124,0.00009999077253264531,304.58568953562417,5.62308759554526,9.229785565063065e6
0.039979890281267284,0.00010001049636639213,304.5681561414255,5.62299032982212,9.230157864049744e6
0.03997989244478753,0.00009997822438445651,304.5894777924662,5.62304697220691,9.229604545958571e6
0.03997989516776936,0.00009997551094679796,304.5885375130557,5.623012642286889,9.229576811355658e6
0.03997989940073122,0.00009999282742786842,304.5838693137826,5.623077001150715,9.229823008621214e6
0.039979908700805235,0.00010000429938426735,304.5783974674675,5.6230829780182106,9.229998571682252e6
0.03997991880020149,0.0000999796958453614,304.5864527790126,5.623042246225798,9.229687597252049e6
0.039979921470445975,0.0000999878690573957,304.5877789096458,5.623095923070594,9.22973508698362e6
0.03997992321188137,0.00009997453024268581,304.5889614570279,5.623012600337067,9.229563200170228e6
0.03997993202866318,0.00009999272924734007,304.5841371396899,5.623082940185249,9.229823736454032e6
0.039979938337100035,0.00009998004589762019,304.5952104897396,5.623142230452434,9.229585876819573e6
0.03997993917275066,0.00009996351480363019,304.59162043801985,5.6229680515233875,9.229410265015662e6
0.03997994117739432,0.00010000940949440808,304.56898287137363,5.623006482417193,9.230157829024443e6
0.03997994256008833,0.00009999264921974775,304.5838224806633,5.623061554785845,9.22979787845878e6
0.03997994825855193,0.00009998560265571697,304.59023682161614,5.623113717205996,9.229689166319005e6
0.03997994879345089,0.00009996771330267672,304.590527316375,5.622983618288216,9.229468154077461e6
0.039979955161699554,0.00010002082687551856,304.5591136536154,5.622936554579892,9.230343006614454e6
0.0399799611696791,0.00009996994510980173,304.6041522375651,5.623192606101199,9.229398035804132e6
0.03997996305866349,0.00009995982020182715,304.6074353883347,5.623166716513266,9.22925735428388e6
0.03997996441318455,0.00009995888267214168,304.6137068614085,5.623245343165167,9.229196768218009e6
0.03997997167978333,0.00010003725351518961,304.5438323740517,5.622909043141233,9.230763720830966e6
0.03997997736478696,0.00010002880507438111,304.5717870814669,5.623172568930875,9.23034631811864e6
0.039979987225828656,0.00009996132110568519,304.61180136030475,5.623237298038022,9.229240230426664e6
0.03998001029024665,0.00009999270946853843,304.5840090300066,5.623079446165597,9.229819711495012e6
0.03998001264574984,0.00010003534270658483,304.5759861364646,5.6232018718962475,9.230267013198117e6
0.03998001870970345,0.00009999268889623967,304.58396852391377,5.623079436895112,9.229820690255212e6
0.039980018901361776,0.00009999259381959107,304.5840123789926,5.623079191744906,9.229818954482956e6
0.03998002275869111,0.00010004082619399944,304.5408844775098,5.622882527037791,9.230808953555256e6
0.039980041950744234,0.00009999419648047189,304.58354901647266,5.623084827328074,9.229841596651532e6
0.03998004990330169,0.00009999073826972703,304.5853946070548,5.62307835884798,9.229774868132593e6
0.03998008369633475,0.00009999268162731414,304.5838735415343,5.62307556989584,9.229815417630719e6
0.03998008502210564,0.0001000470344251916,304.5740547898029,5.623236055623578,9.230381820934586e6
0.03998009826182623,0.00009993795302260556,304.59836570846875,5.622872830693812,9.22904994071141e6
0.03998014936374502,0.0000999927560560325,304.585551209977,5.623110895631447,9.229820743513824e6
0.039980165094449675,0.00009999263153806724,304.5839440754611,5.623080032433811,9.229818346450554e6
0.039980174130585196,0.00009999111677833021,304.5291454396416,5.621857627453221,9.229476806260014e6
0.03998018428459662,0.00009993547561199906,304.6350427272406,5.6233722478503525,9.228758502068177e6
0.03998020040710727,0.00009993682129721998,304.6332645728379,5.623373612134509,9.228813673060182e6
0.039980208804044993,0.00009999269638193874,304.5839030556738,5.6230807719630675,9.229819589654727e6
0.039980231624097674,0.00009999276608129969,304.5839174256438,5.623081036003938,9.229818953632839e6
0.039980329659375764,0.00010006390843176585,304.5394153650658,5.6229677104898785,9.230990149361186e6
0.039980387570122886,0.00009999275029633071,304.5838546050723,5.6230826228647866,9.229819134066101e6
0.039980553165294586,0.00009999279312618104,304.58393347038174,5.623083970971792,9.229814360768398e6
0.039980564455575546,0.00009999273637917082,304.5838064941284,5.623082756872727,9.229815902845068e6
0.03998057421677482,0.00009999281856598663,304.5836802967912,5.623079460071345,9.229814043979663e6
0.039980652072845804,0.00009999264249107891,304.5837450864818,5.6230813427331485,9.229813011664102e6
0.03998073861986352,0.00009999301652599124,304.58351941373604,5.623083738328791,9.229821377304321e6
0.03998074034200377,0.00009999263540238704,304.58372144656573,5.623081415110346,9.229811397117116e6
0.039980828764939885,0.0000999927326240034,304.58372467029955,5.6230838040768685,9.229812765773462e6
0.03998088361289512,0.00009999272894853164,304.5837147509892,5.623085511222004,9.229814346316772e6
0.03998109869257631,0.0000999928662661288,304.58377059367683,5.623089179287584,9.22981270456647e6
0.03998115710560966,0.00009999278301435336,304.583587841937,5.623085784455904,9.229811049703712e6
0.039982310631663284,0.00009999296825736053,304.5832537295951,5.6230952683076465,9.229804725770455e6
0.057778917436970174,0.00010132296233280161,299.5571869624185,5.727579375392148,9.108986706277624e6
0.1644004237622512,0.00011564445167470083,282.3090419285302,6.19041797112718,8.79329952002695e6
1.0839190990615997,0.000029085101917660838,307.89641121352815,5.764089644021283,6.753223359943621e6
