Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	customRatio_1	1.1000000910144081e-10	1.2100002002317061e-20	2.5328437264215964e-12	2.5328437264215964e-8	0.01	0.010000000002532844
1	customRatio_1	1.1000000910144081e-10	1.2100002002317061e-20	2.5328437264215964e-12	2.5328437264215964e-8	0.01	0.010000000002532844
1	customRatio_1	1.1000000910144081e-10	1.2100002002317061e-20	2.5328437264215964e-12	2.5328437264215964e-8	0.01	0.010000000002532844
1	customRatio_1	1.1000000910144081e-10	1.2100002002317061e-20	2.5328437264215964e-12	2.5328437264215964e-8	0.01	0.010000000002532844
1	customRatio_1	1.1000000910144081e-10	1.2100002002317061e-20	2.5328437264215964e-12	2.5328437264215964e-8	0.01	0.010000000002532844
1	customRatio_1	1.1000000910144081e-10	1.2100002002317061e-20	2.5328437264215964e-12	2.5328437264215964e-8	0.01	0.010000000002532844
1	customRatio_1	1.1000000910144081e-10	1.2100002002317061e-20	2.5328437264215964e-12	2.5328437264215964e-8	0.01	0.010000000002532844
1	customRatio_1	1.1000000910144081e-10	1.2100002002317061e-20	2.5328437264215964e-12	2.5328437264215964e-8	0.01	0.010000000002532844
1	customRatio_1	1.1000000910144081e-10	1.2100002002317061e-20	2.5328437264215964e-12	2.5328437264215964e-8	0.01	0.010000000002532844
1	customRatio_1	1.1000000910144081e-10	1.2100002002317061e-20	2.5328437264215964e-12	2.5328437264215964e-8	0.01	0.010000000002532844
