ssd,Km_2pg,kcat_f,Keq,dKd
35.33722052649751,0.08284842434286939,90.7700633463645,983.4397649844348,90.7703330430168
35.33722052998056,0.050529887634558415,90.7689358397327,983.5681675738458,90.770366869062
35.33722053363557,0.044174500492372384,90.7708560638596,983.438846905771,90.76954838152072
35.33722054319426,0.02661698120207958,90.77050166761941,983.4186318593768,90.7700751250685
35.33722054733118,0.10026298219240808,90.769381707762,983.5589821912524,90.7699988818001
35.33722056372468,0.08057484742642734,90.76988384776152,983.6625155649181,90.76861491190618
35.33722059326673,0.0348016930563753,90.77132466023312,983.4216035316716,90.76922667432929
35.33722068052834,0.0765534908184082,90.77018362881482,983.4445715821405,90.77017202044996
35.337220729870204,0.11648130768218311,90.76781533502614,983.5802020368737,90.77138396041396
35.33722074289658,0.11932916875832128,90.76789208637936,983.5256306197278,90.7717719885106
35.33722085088389,0.015792426872051096,90.77041757516977,983.4845024602557,90.76959833910328
35.337220853412845,0.14855516726210952,90.7680215416197,983.5732168079625,90.77123694273781
35.337220886452734,0.13872717321258604,90.7675562185599,983.632574998393,90.77119668025175
35.33722098183115,0.07566895636487259,90.77021160429592,983.4810387141749,90.76983366609034
35.33722101468932,0.14377705302205407,90.76779033883959,983.4345988468328,90.77264876226236
35.3372210835277,0.09985041088903392,90.76986442931606,983.4823573703198,90.77016944677618
35.33722109144484,0.1169721151640928,90.76547017845715,983.9599455180181,90.77049382092981
35.33722113217499,0.15163665271238005,90.76780830201314,983.3967350462581,90.77295321334465
35.33722122895223,0.02948988916280095,90.7706179032818,983.5035414609436,90.76923607440204
35.337221677112176,0.024810639548554957,90.77219062280642,983.5384556056606,90.7673655357822
35.337221734389374,0.05058977261693449,90.7716971649838,983.5269186676678,90.76795754729079
35.337221756186985,0.0412533798410295,90.77412687030197,983.4829406820814,90.76590050817788
35.3372227644481,0.08574759083096635,90.7699131176889,983.436907070793,90.77050966683873
35.337223339522225,0.12307294643193391,90.77199651118744,983.4623965268858,90.76820849728044
35.33722369258418,0.08444107764147353,90.77021566273758,983.4211709309562,90.77034207005167
35.33722651096977,0.028741233037575444,90.78105861623146,983.3097674659715,90.76043479357071
35.33723078138544,0.21275100593028606,90.7786697447387,982.5995991276172,90.76888686545223
35.33723197019078,0.3009680356376866,90.78078054870485,981.7761635080476,90.77379013057957
35.33723261027983,0.09924912192819187,90.76999079654722,983.4432378040816,90.77038710372155
35.3372343830671,0.31255762870947673,90.78061847049398,982.9107316161208,90.76428119253703
35.33724007174385,0.02657565061374087,90.77562801407737,983.2049163512187,90.76678457737172
35.33724367733626,0.07066128819422485,90.77180539112611,983.7172795303431,90.76624736801881
35.33725214221382,0.006095292190872207,90.78388647462641,983.3966004868286,90.75687948851338
35.337352080996055,0.10560530030522626,90.76976379057658,983.5681920498729,90.76966108601515
35.33788148515346,0.15404839670955817,90.76612285448289,983.6902007660221,90.77275443136286
35.33789214065993,0.10384572622578153,90.76993335245328,983.4089234704694,90.77135240119462
35.33822235810186,3.7300590037668857,90.79808186495158,980.9468869114769,90.76356629243718
38.286838676218935,99.96524187323499,90.76067888898879,983.8173300691196,90.77557280931788
38.286906618712266,99.96561524048653,90.76142274174195,983.8895275414238,90.77421556436688
38.28702535517232,99.96624408867793,90.78044389493701,983.5401823683626,90.7581611333527
