Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateFor	1.4015455462867976e-12	1.964329918316358e-24	1.064734078681795e-9	3.226466905096348e-10	330	330.00000000106473
1	absRateFor	1.4015455462867976e-12	1.964329918316358e-24	1.064734078681795e-9	3.226466905096348e-10	330	330.00000000106473
1	absRateFor	1.4015455462867976e-12	1.964329918316358e-24	1.064734078681795e-9	3.226466905096348e-10	330	330.00000000106473
1	absRateFor	1.4015455462867976e-12	1.964329918316358e-24	1.064734078681795e-9	3.226466905096348e-10	330	330.00000000106473
1	customRatio_1	1.000000082740371e-11	1.0000001654807488e-22	2.3025563677947503e-8	2.3025563677947503e-9	1000.	999.9999999769744
1	customRatio_1	1.000000082740371e-11	1.0000001654807488e-22	2.3025563677947503e-8	2.3025563677947503e-9	1000.	999.9999999769744
1	customRatio_1	1.000000082740371e-11	1.0000001654807488e-22	2.3025563677947503e-8	2.3025563677947503e-9	1000.	999.9999999769744
1	customRatio_1	1.000000082740371e-11	1.0000001654807488e-22	2.3025563677947503e-8	2.3025563677947503e-9	1000.	999.9999999769744
1	customRatio_1	1.000000082740371e-11	1.0000001654807488e-22	2.3025563677947503e-8	2.3025563677947503e-9	1000.	999.9999999769744
1	customRatio_1	1.000000082740371e-11	1.0000001654807488e-22	2.3025563677947503e-8	2.3025563677947503e-9	1000.	999.9999999769744
1	customRatio_1	1.000000082740371e-11	1.0000001654807488e-22	2.3025563677947503e-8	2.3025563677947503e-9	1000.	999.9999999769744
1	customRatio_1	1.000000082740371e-11	1.0000001654807488e-22	2.3025563677947503e-8	2.3025563677947503e-9	1000.	999.9999999769744
1	customRatio_1	1.000000082740371e-11	1.0000001654807488e-22	2.3025563677947503e-8	2.3025563677947503e-9	1000.	999.9999999769744
1	customRatio_1	1.000000082740371e-11	1.0000001654807488e-22	2.3025563677947503e-8	2.3025563677947503e-9	1000.	999.9999999769744
1	customRatio_1	1.000000082740371e-11	1.0000001654807488e-22	2.3025563677947503e-8	2.3025563677947503e-9	1000.	999.9999999769744
