ssd,Km_2pg,kcat_f,Keq,dKd
0.16100470211054577,31.657325450419975,18.25177414612066,0.0038746049580408934,10.596937150365582
0.1610048774836975,31.65630019040263,18.25217278038196,0.005550399207663566,10.596765497694935
0.16100490842651666,31.65732180113259,18.25182192291126,0.003934360525385952,10.596865461373053
0.1610052068167122,31.657325666874733,18.251839748802396,0.003930392324238272,10.596892921223452
0.16100522249246818,31.657213180785874,18.25179048679264,0.00416157500374635,10.597124874848728
0.16100549358453836,31.657451343740945,18.251847679884342,0.00392347738972589,10.596841688986643
0.16100565065884667,31.657243538719353,18.251889177719523,0.004049478948251297,10.596945561748013
0.1610057954808628,31.65719328620678,18.251850971953928,0.004190661552954932,10.597129484182616
0.1610059823232743,31.6572791359001,18.251910800982966,0.004046289278066286,10.596944871622068
0.16100635228570126,31.65748178127061,18.2518517688907,0.004100071336556153,10.597032186545562
0.1610064324064304,31.657581268382653,18.251897600216942,0.003908325786628048,10.596845776258103
0.16100649730070282,31.657316840526633,18.25193765539542,0.004084431769209983,10.596976739638512
0.16100719389958879,31.6579322555691,18.252034050117793,0.0032125864430173827,10.596383121032716
0.16100733217433566,31.657380201784633,18.252012279492476,0.004123135898283164,10.596942381058419
0.16100738069518827,31.657615179776666,18.251932273417836,0.003998539340694589,10.59697431019195
0.1610079628183666,31.65775795564383,18.251958718485827,0.00398969245556046,10.596936745457612
0.1610096063280395,31.658042699945483,18.25201749271254,0.0035377618074345606,10.596973367954154
0.1610194041193014,31.65920190752087,18.252550567353175,0.003914593437945714,10.597148372264153
0.1610997651274027,31.67045251271305,18.256083027924163,0.005945160045460748,10.599389073782703
0.1611216214562713,31.675332324124202,18.257167402888502,0.003184259825973096,10.598134292860074
0.16150686952329965,31.749224406926484,18.273794355459927,0.021846456072200295,10.592805647304134
0.1617723263054872,31.786738442417754,18.28701746442677,0.013744971463413642,10.595584153577846
0.1633768601028285,31.853233539828828,18.403271283847307,0.07056862504336027,10.646877699018534
0.1639958597812632,31.86698406667302,18.468317904884174,0.1834743800179274,10.619130691061676
0.16411763395217338,32.381667429432156,18.377470597356325,0.03009172093577534,10.464222013790001
0.16470257077672168,32.14769037076567,18.43255063216926,0.047463188832590424,10.668062144471596
0.16601202738079823,32.23547091115303,18.482838765585516,0.09498925010091636,10.799888838304517
0.1740774254927296,33.17809843096505,18.85618453635378,0.19326514282172066,11.07248798461895
0.2078032935894205,35.68845597089699,19.821199225329984,2.58831811583793,14.105735856108161
0.2781080338471488,38.65358339632669,24.684317830543247,2.699206644887341,12.844971957322182
0.3855899346457212,49.496860804909005,25.12104348914015,6.476418945544202,21.696126917608147
0.4005734035423487,53.076269362095374,21.87917172423452,11.327505554897737,25.339166308320944
0.5333236734763681,52.73626340539262,33.2768557142611,4.572860399082396,17.28720775989602
0.9045932193285218,88.2528371503989,39.412385312540984,4.682710070015838,18.456990509118423
0.9817018258669747,71.90593421341372,43.738243881184,10.439996329042152,15.87639607508699
1.0228709660018964,42.73789992646555,45.37557413474296,21.282249061382856,23.43652721513852
1.0268459997671473,96.9668716835943,10.547968446498361,23.36266296709387,62.03823236264866
