ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.00743858564301197,0.0018781462012196072,0.5467618891921815,0.34194837707273107,0.014040273780879678,4.316797274202026,4.138235713982908,8.373526486273604e-6,6.512882338701557e-10,6.513795351057334e-10,99.99981785294595
0.007438585643230718,0.0018429871089849978,0.5465900039961125,0.3421630839931054,0.013968623089780903,4.3168477574578406,4.138191804583418,8.177455540534691e-6,1.6512011056703028e-9,3.935083253400021e-11,99.9672315597768
0.007438585643617556,0.0018725159156031351,0.5466952863572806,0.3419410523931312,0.014050147734234183,4.316832116411363,4.138206596649831,6.2160040643158296e-6,6.515986580711199e-10,1.9087436309879543e-10,99.99981246075326
0.007438585643707371,0.0018457439133084375,0.5466931677213089,0.3419576942056253,0.014033563908726012,4.31679960921509,4.138236199880327,1.1318963239127333e-6,1.6512011056703028e-9,1.6513106671529962e-9,99.99939364378115
0.007438585643760933,0.0018951123166254058,0.5469798000510508,0.3419685868274088,0.014063970629646849,4.316791999163725,4.138231150884546,0.000013250401251197934,6.513795351057334e-10,6.513977953528488e-10,99.99987929592879
0.007438585644175688,0.0019002604098879413,0.5469302574768248,0.3419250077555256,0.014035409326409657,4.316789554315979,4.1382363721981985,9.377453232927419e-6,6.513795351057334e-10,6.513795351057334e-10,99.99996313664178
0.007438585644228987,0.0019134165838292328,0.5467400774710058,0.3419097089598932,0.014065993761495454,4.316826506422261,4.138210578025046,0.000014473073325047054,6.513977953528488e-10,6.513977953528488e-10,99.9999624585876
0.007438585644315735,0.0018668363882879911,0.5469891287945365,0.34194582487371905,0.01404314262770416,4.316793937766052,4.138229472671664,8.778781060870558e-6,2.696855896494891e-10,1.637944166264417e-11,99.99761714897049
0.00743858564433306,0.0018635285371404492,0.5466536783114536,0.3419590298051888,0.014013827179437619,4.3168050459568565,4.1382328021001875,1.4980072483563994e-6,6.513795351057334e-10,6.512882338701557e-10,99.99996853627276
0.007438585644334079,0.0018922420582124927,0.5466771628376955,0.34192843466185374,0.01403758210823041,4.3168416586274985,4.138198844803498,7.991297225308639e-6,6.512882338701557e-10,6.511786723874623e-10,99.99998926992332
0.007438585644386928,0.001846062522326358,0.5466350926159077,0.34197115773872033,0.014001879975581524,4.316810981566378,4.138227853490297,2.434807283696054e-6,9.876967664798473e-11,6.513977953528488e-10,99.99991327587588
0.007438585645170058,0.001921379930718662,0.546681262331561,0.341913346804729,0.014071331005813833,4.316835662565379,4.138204509186365,0.00001791543771688757,6.514890965884265e-10,6.513977953528488e-10,99.9996759144823
0.007438585647794506,0.0018799630468223512,0.5465594219136701,0.3419382137891772,0.014065213206727763,4.316863818096026,4.138183122696531,2.6446947600517714e-6,6.5143431584708e-10,9.604524777834538e-10,99.99999375877661
0.007438585648700142,0.0018865787396663304,0.5465329063703465,0.34193440200961767,0.014018696422162896,4.3168529764767145,4.138194259648405,0.000020726893873827548,6.513795351057334e-10,1.6512924069058806e-9,99.99999999999196
0.0074385856495715,0.0017965561625927799,0.5464803873419046,0.34201714129455063,0.01394134768849561,4.316838722828378,4.138207749334566,0.00002037194752161921,6.512699736230401e-10,6.513795351057334e-10,99.99983296162183
0.007438585650905906,0.001819483386865903,0.5464637333549285,0.3420647163818123,0.013982022769405343,4.316911332165095,4.138140692093365,0.000013049725778351674,1.1119029673597868e-9,6.5143431584708e-10,99.99977230824943
0.007438585653513323,0.0018989160722172153,0.5464591733547134,0.3419178824320823,0.014074405897082127,4.31688704291372,4.1381663459388545,8.575366371198074e-7,6.513795351057334e-10,6.513977953528488e-10,99.99992468566977
0.0074385856540548825,0.0018687171237135578,0.5464126052288086,0.3420459635461564,0.014032089903327431,4.316918448221337,4.1381366609390104,9.451136277326165e-6,8.8164125123276e-10,6.513977953528488e-10,99.99999989666736
0.0074385856540897105,0.0017681227825462737,0.5464079786952323,0.3422176668901907,0.013931348811141322,4.316900804492343,4.138149387071474,0.000021382782855630856,3.936909278111575e-11,4.999107852822848e-10,99.87980778333161
0.0074385856544085735,0.0018674802559426106,0.5472527584187619,0.3419611453422818,0.014008788935177017,4.316790946249097,4.138221032313574,0.00004443166731908463,1.6511828454231873e-9,6.513795351057334e-10,99.99999998145572
0.007438585655253706,0.0018899328562349228,0.5464200319428255,0.3419357765548436,0.014044128608463916,4.316899338927494,4.138156275797544,0.00001075670146678692,6.515803978240043e-10,7.301359809150803e-10,99.99999999442291
0.007438585655698703,0.0017678232050747542,0.5463816758296994,0.34200689681890883,0.013981812744779273,4.316863694804203,4.138189087627089,0.00004336096467464246,8.816595114798757e-10,1.6510915441876095e-9,99.9993438670443
0.007438585656165787,0.0018114064551942746,0.5463671210320382,0.34201363213750147,0.013956795760814093,4.316883153441457,4.138171661503942,6.55873794630332e-6,1.6511828454231873e-9,2.6966732940237354e-10,99.92500572824315
0.007438585656412779,0.0018340545448596599,0.5463836842998432,0.34204337570582305,0.014033835785202935,4.316927605573192,4.138129492749681,0.000011863894243603676,6.513795351057334e-10,1.6510915441876095e-9,99.99967969142827
0.0074385856576416436,0.0018723847788895194,0.546364445863135,0.34200334078009037,0.014081827835846236,4.316911262172814,4.138146161702096,0.000012971788274572717,3.936909278111575e-11,6.513795351057334e-10,99.98311394350816
0.007438585657996933,0.0018434850301879645,0.5463607232368456,0.34201085782404383,0.014078061555433846,4.3169166305293,4.138141220800877,0.000011330045129409773,6.512882338701557e-10,6.513977953528488e-10,99.78090028947027
0.007438585659230962,0.001917214316285664,0.5463810920168258,0.34190311708029025,0.014075120674198003,4.316904653261774,4.138153696094644,0.000022057787521872403,6.513795351057334e-10,6.513977953528488e-10,99.99999998757112
0.007438585660201904,0.0018928332352820985,0.5463590745757719,0.3419215066864982,0.014054303299947389,4.316916664659315,4.138143171399905,9.2899556071584e-6,6.513795351057334e-10,1.6512924069058806e-9,99.99995567435838
0.007438585660634473,0.0019017577636147819,0.5463481954913638,0.3419264093128897,0.014036061983724576,4.316915646689357,4.138144450045434,8.566943100635258e-6,7.301359809150803e-10,6.513977953528488e-10,99.99999994865338
0.007438585660815945,0.001856852731277649,0.5463151917353707,0.3421518191023202,0.014011277861639608,4.316940970624883,4.138117709745613,4.4887136416636915e-6,6.513795351057334e-10,6.5143431584708e-10,99.99763332862581
0.0074385856608997864,0.0019308164664478896,0.5463622705207847,0.3419009701281682,0.014109717921787045,4.316901188757956,4.138157701209326,0.000028346145871601185,1.6512376261645339e-9,6.513795351057334e-10,99.99999966300946
0.007438585661239097,0.0018760344062085416,0.5463078560615994,0.34211629588181497,0.013983253094507162,4.316938147635688,4.138121367110817,4.371282165754759e-6,6.513977953528488e-10,6.513795351057334e-10,99.99967713436736
0.007438585661282506,0.0018778865655064703,0.5463290705311702,0.34194664725433027,0.01405384607269897,4.316915233035658,4.138145184569882,2.0713511313288593e-6,6.513795351057334e-10,1.6512011056703028e-9,99.99999999891946
0.0074385856621575226,0.0018928070879099849,0.5463616795712707,0.3418394775974466,0.01401887962516793,4.316898996094365,4.138161057765351,2.204549638684152e-6,1.6512011056703028e-9,6.511969326345779e-10,99.99998475928132
0.0074385856622137545,0.0018674234711213108,0.5462990379080382,0.3421302830354631,0.01399931053847205,4.316944280045247,4.1381157954143495,3.6805066373736677e-6,1.6512924069058806e-9,6.514890965884265e-10,99.9996707070663
0.007438585662471099,0.0018313846315119772,0.5462957223893495,0.3421631925315188,0.014007072041843252,4.3169432684113405,4.138116156676612,0.000011032660908683469,6.513795351057334e-10,6.514890965884265e-10,99.86040952220938
0.007438585663233942,0.00174699386696107,0.5462814417365747,0.3420078451265305,0.013983527850149528,4.316895638262796,4.138163842451149,0.000010362608515130542,6.514890965884265e-10,6.513977953528488e-10,99.88381584947051
0.007438585663670781,0.00176143437802241,0.5462723564927296,0.3420409151418981,0.013935124353474408,4.316901900298695,4.138157753854315,0.000010063272607076796,6.513977953528488e-10,6.513795351057334e-10,98.95031393913114
0.007438585664273833,0.0017467847968323535,0.5462672924363837,0.3420271381269056,0.01397363476327061,4.316903036934185,4.1381572131031925,0.00001035339849476756,6.513977953528488e-10,1.1326283478359306e-9,99.82398115241551
0.0074385856646016855,0.0017594747214878287,0.5462557853228828,0.34205826998558875,0.01396419403515389,4.316904507979847,4.138155668475334,0.000010192568333026149,1.651109804434725e-9,1.6509819827049163e-9,49.09913332409337
0.0074385856660127226,0.0018098715690630636,0.5462592534331039,0.34225592294283136,0.013941653763048647,4.316936303780334,4.138122072862061,0.000026280382636830003,6.511969326345779e-10,1.6511828454231873e-9,99.99552174308656
0.00743858566611167,0.00181151673553154,0.5462751151575179,0.34228639713029524,0.013960258917148957,4.316943193570193,4.138114435211634,0.000053250572399414136,6.5143431584708e-10,1.9087436309879543e-10,99.9997199328922
0.007438585666244418,0.0017952957113738699,0.5462425459126214,0.3421613401081934,0.013940387539727582,4.316930015574887,4.138130565839976,0.00002385345720776009,6.513795351057334e-10,6.513977953528488e-10,99.99995367053612
0.0074385856664430025,0.0017642532205903142,0.5462280902567109,0.34205169659882473,0.013933304060388127,4.316886283002277,4.138173698104164,0.000012736574051579853,5.256559076904922e-9,6.513612748586178e-10,99.70273259471789
0.007438585666621613,0.0018642004232540467,0.546302031447895,0.3423817607273418,0.013974067360831422,4.316945652692801,4.138109023647802,0.00005829553916775919,6.515803978240043e-10,6.513795351057334e-10,99.99999996092986
0.0074385856671607175,0.0017191607423584724,0.5462479676303386,0.34205554700527313,0.013924587937071303,4.316902604212724,4.13815779834918,0.00006781443232237828,1.6512011056703028e-9,1.6512011056703028e-9,99.99910376817387
0.007438585667430841,0.001794805639473651,0.5462471581659453,0.342257153104601,0.013939001612098373,4.316941161149395,4.138118081149808,0.000021990665454849974,7.301359809150803e-10,3.9405613275346845e-11,99.94839700278666
0.007438585667969702,0.0018163792611761743,0.5462990263058703,0.34242286790900145,0.01405099877481113,4.316947748443198,4.138106340989801,6.01949957224831e-7,1.1119577481011333e-9,6.513977953528488e-10,99.99999999997388
0.007438585668283375,0.0017971454198399204,0.5462463880369187,0.3422867564697884,0.013938849029492497,4.316945871108205,4.138113150519172,0.000016669390753228445,6.513977953528488e-10,1.9087436309879543e-10,99.99996577710547
0.007438585668389666,0.0017762815584465336,0.5462238233886985,0.3420993900115566,0.01386631881523605,4.316912534054939,4.13814872886694,0.00003666308076471592,6.513977953528488e-10,4.211178189787066e-10,99.91104376696187
0.0074385856685219,0.0018305835426660538,0.5462071703242579,0.34203422398945554,0.013959413031896276,4.316910669733208,4.138152524126154,0.000014898702187142867,1.6511828454231873e-9,1.6512011056703028e-9,94.72097947020309
0.007438585668549737,0.001822067415174157,0.5462609147496478,0.34237272026202537,0.01391834453225054,4.316935526865424,4.138120216382132,0.000011228380939196748,1.6512011056703028e-9,1.6512011056703028e-9,99.99977086912818
0.007438585670259681,0.001705422604373368,0.5462140219563758,0.34208437939209113,0.013875817207938746,4.316909834379959,4.138151935086942,0.000037201547050694666,4.2113607922582214e-10,6.513795351057334e-10,99.99992907539743
0.007438585671327779,0.0017294012764293841,0.546213110851161,0.34219916196941425,0.01385741924770774,4.316932497832469,4.138128687260968,0.0000376551560246566,6.511786723874623e-10,1.651146324928956e-9,99.92428693928102
0.007438585671902366,0.0017338442323102865,0.5461872268000073,0.3420682058741445,0.013913532470309797,4.316917067309533,4.138146738789674,0.000037226875339779074,6.514890965884265e-10,6.5143431584708e-10,99.999484631874
0.007438585673675787,0.0016703524452663708,0.5461861856559302,0.34209249226339616,0.013911053122392979,4.316920820223743,4.138142812697368,0.00005063943927459752,8.816777717269912e-10,3.847799272187714e-10,99.9996383226086
0.0074385858099264195,0.0016809757186997184,0.5466238239199253,0.34360041582811046,0.013822298713249819,4.31703525506875,4.137987320670756,0.00005523770452069048,6.515803978240043e-10,1.6510915441876095e-9,99.99999999999416
0.007438585833787047,0.0019434044486909482,0.5483479192890277,0.34190443223761935,0.014057895446249413,4.316505118169391,4.13843978935825,3.2890665424471677e-6,1.6509819827049163e-9,6.511786723874623e-10,99.99760130112388
2.9627800558844193,0.30222473603886085,0.59140879612407,0.2939136299887806,99.99032338600749,4.54102445100248,3.9802051583767475,0.030205633977350536,0.2966324410732093,0.11063370721386458,2.9238114914919443e7
2.964078751078834,0.13440581997671996,0.22467100362065048,0.5146533003929837,99.99800462039494,4.4280024414822385,4.045624618936915,0.008478120811857608,0.09802358705252547,0.014821300970917438,26.348893904720878
2.9643776649575573,0.002052842440168309,0.5462827544922092,0.3416646219605686,99.99971947409983,4.317529883783267,4.137588301925063,0.001244313103072213,6.514160555999645e-10,3.953781746446339e-9,99.9533473478501
2.9643808643794447,0.06178131259090655,0.8099486920216196,0.13788240825434647,99.99967443645133,4.230248828004975,4.211303378536284,0.03602154748288319,0.02645897955035571,0.053935023336155956,99.96023111435123
2.9643898141209037,99.99978522321707,0.547059151714336,0.34217076835516774,0.015025108324820105,4.316929843526159,4.138096878761866,0.005758096594155388,6.513795351057334e-10,4.998925250351692e-10,99.9999993302902
2.9644103588913326,99.99989684678174,0.5458658592592893,0.34358771372768937,0.013579635163975916,4.317175280439703,4.137890143976408,0.0020441961375366894,5.459631285076901e-10,2.6961254866102697e-10,99.99665025424245
2.96441335773783,99.99991312327086,0.5458261862163202,0.3427590791097722,0.01359036334428245,4.317315900212694,4.137780306850209,0.003903663426350085,6.513795351057334e-10,7.30190761656427e-10,99.87142443306061
2.9644224008088296,99.99996223628116,0.5461630935772946,0.34230965803810737,0.01377189980389534,4.317131116454622,4.137945860664869,0.004524941245837234,3.9387353028231296e-11,6.513795351057334e-10,99.99974416669014
2.9644224093670677,0.0020736343929403747,0.5464967608031184,0.34181407043174517,99.99996252510695,4.316912134122617,4.138143963668085,0.0002661245479455747,6.513977953528488e-10,7.301542411621959e-10,99.99966163603881
2.9644249708075,99.99997597908742,0.5489473443242193,0.33396887646912854,0.010962407902980633,4.319877905995848,4.135485669278708,0.013010775389771372,8.816595114798757e-10,6.515803978240043e-10,99.01280436752388
2.9644253041846302,0.0018861109839992886,0.5437391022494336,0.34885176044718935,99.9999781681941,4.3115144048217005,4.143067054163564,0.0014749741808251034,6.511604121403468e-10,6.513977953528488e-10,99.99998197175181
2.9644257801013074,99.99998060746096,0.546065079648221,0.33796746931130883,0.013999628657845486,4.316923514419106,4.138233690605046,0.0004998704223574613,1.1119212276069023e-9,6.25638064746949e-9,99.99999996800895
2.9644259006654963,99.99998120816238,0.5461124514315021,0.34177157633187216,0.0139108221130719,4.316873857888182,4.138195880931905,0.007358190430532808,1.4480375962627456e-10,9.603976970421072e-10,99.99859253155654
2.9644264936573173,99.99998446847688,0.5425062383737627,0.34197312598326196,0.013806142008769035,4.317301814457865,4.137946865817075,0.0035975692454237084,1.651401968388574e-9,6.513795351057334e-10,99.99959765433336
2.964426520219414,99.99998342845937,0.5426503511027377,0.3415658030428932,0.013907792244611274,4.317067264281723,4.138165193157756,0.03261972720477482,6.513795351057334e-10,1.6512011056703028e-9,99.99913058696144
2.9644265281842217,99.99998467520314,0.5462695058900217,0.34227937392223484,0.013960457488434469,4.316913121513025,4.138142451423006,0.0014904657539893248,6.513977953528488e-10,6.515803978240043e-10,99.99505458014491
2.964426543037024,99.99998475835615,0.5462512336915489,0.3421972006157725,0.013935694737705239,4.316941922297522,4.138118498062638,0.00010019435291619755,1.6512376261645339e-9,6.514890965884265e-10,99.99440900174129
2.9644266952762623,0.0019064563304114043,0.5467673534157285,0.3420063006040092,99.9999857946381,4.316735887989545,4.1382906588215915,0.00312920090480672,6.513977953528488e-10,9.861720358456994e-9,99.86436449634284
2.9644267127706,99.99998556782721,0.5351480936490308,0.3360795544376681,0.014202158541623619,4.3169009127545355,4.138744668764086,0.006518847033508105,6.515986580711199e-10,4.211543394729377e-10,99.99845450031124
2.9644268029912375,99.99998609362753,0.5462566247245225,0.3420742384721948,0.014017905473605485,4.316974420707406,4.138091045639328,0.008248879416695033,6.512882338701557e-10,6.513795351057334e-10,99.99979421737217
2.964426873567738,99.99998620750169,0.5476395707468219,0.34176420293910487,0.013997616892430079,4.318299126885162,4.1368233741259575,0.01740621377953619,6.513795351057334e-10,6.513795351057334e-10,99.99999995628124
2.9644272097062934,0.0019004095241714877,0.5490114910689267,0.3422853400766716,99.99998855547824,4.316357055208692,4.138540353844922,0.006132824642119306,1.190695933663365e-9,6.513430146115023e-10,99.99978882538545
2.9644290891834575,0.0018175367984447936,0.5463734704243199,0.34200982774074434,99.99999880763782,4.316894416558959,4.138161131189168,0.00106938888860353,6.513977953528488e-10,3.936909278111575e-11,99.99999996568714
2.9644292038675433,0.002022193804547795,0.532692301368586,0.34202396481118297,99.99999916696618,4.317577856654677,4.138096434008057,0.013002977548280954,6.512699736230401e-10,1.9087436309879543e-10,99.999999999991
2.964429238198349,0.001941642520692243,0.54573365645403,0.342081979428436,99.99999961796293,4.316898550902541,4.1381821459270345,0.0001476704715082134,1.6512193659174183e-9,6.515803978240043e-10,99.99999999999028
2.9644292385703683,0.0018755198469959599,0.5448536466581507,0.34195010889088856,99.99999961830663,4.316993621906031,4.138133860885515,0.000766782249450762,1.6509819827049163e-9,6.513795351057334e-10,99.99999999997462
2.9644292449074765,0.0018164951394917751,0.5481410498069826,0.341968816745002,99.999999651682,4.316771171797073,4.138202443166989,0.0015057671101341417,6.514890965884265e-10,2.926752407679607e-10,99.99999479829734
2.9644292569816266,0.0018585088484555517,0.5467118899321083,0.34196736634114977,99.99999972036352,4.316869661660349,4.138170846767631,0.00027676057342407556,6.513795351057334e-10,5.229369568949874e-10,99.99994838799854
2.9644292599781847,0.0018674801515524868,0.5468567691301144,0.3425427788545588,99.99999973543525,4.316979479832509,4.138051634427633,0.0010353694723288492,6.512699736230401e-10,1.6511828454231873e-9,5338.476599312665
2.9644292669161727,0.0018764101098478335,0.5505039648375128,0.341916924012631,99.99999975057287,4.316664192970384,4.138204513766233,0.004088563856126392,6.514160555999645e-10,8.558943027998412e-9,1.812248698314518e6
2.9644293286481593,0.0018018946397060924,0.5482158552796412,0.34203464764814034,99.9999995750644,4.3168382170740305,4.1381363398773585,0.021764947901652024,7.30190761656427e-10,8.558943027998412e-9,99.99999900414605
4.1902332591907,80.97729703914843,27.026879460053678,18.840234441967365,99.99999997244564,0.3784988667953659,7.806380297504541,8.02589013544666,6.515073568355422e-10,6.513977953528488e-10,99.99999855062234
5.918097406698476,99.99999999724797,0.7106910211636811,0.4730291074655725,99.98159610545791,4.154398490228251,4.298157773940991,0.08749538590694951,0.09957819211911523,0.009757391859437302,2212.337164680259
