ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
7.777368119683086e-7,0.00003799929029242016,0.00027530487941676584,0.0011992917318451976,0.000284960074183028,71.40000019914378,79.40000474675547,1.310000001174088,0.019000000000313728,0.018999999999876234,1.2999340074520607e6
7.777368136810471e-7,0.000037999290450359707,0.00027530464229235204,0.0011992917233853697,0.0002849600901749757,71.4000037529341,79.40000044671855,1.3100000066789947,0.019000000000313728,0.018999999999919984,1.2999340142765783e6
7.777368139088703e-7,0.00003799929041996415,0.0002753049005124708,0.0011992917371718018,0.00028496006853999135,71.40000020011718,79.4000054752131,1.3100000025525744,0.018999999999876234,0.01900000000031371,1.2999340058057937e6
7.77736814249007e-7,0.00003799929080543847,0.0002753047587550968,0.0011992917175388026,0.0002849600898005694,71.40000219354322,79.4000027803369,1.3100000049294858,0.019000000000032855,0.018999999999876237,1.299934027356899e6
7.777368146818841e-7,0.00003799929017910634,0.0002753047136869309,0.0011992920461341987,0.00028496003041921246,71.40000086659995,79.39999924812506,1.3100000021453624,0.018999999999876234,0.018999999999876255,1.2999339339987228e6
7.777368149791096e-7,0.00003799929085852551,0.00027530483849607946,0.0011992917220307946,0.00028496009086618075,71.40000080906529,79.40000401331376,1.3100000019734286,0.019000000000051233,0.019000000000007487,1.2999340321460308e6
7.777368150907819e-7,0.00003799929032646117,0.0002753048752197901,0.0011992917176782958,0.00028496008147522154,71.40000031885361,79.40000475454629,1.3100000008905508,0.019000000000313717,0.01900000000031373,1.2999340119418756e6
7.777368151303668e-7,0.0000379992902669975,0.0002753048635703835,0.001199291715211821,0.00028496007915546767,71.40000055354281,79.40000461316008,1.3100000012796595,0.018999999999876237,0.018999999999919973,1.2999340121214655e6
7.777368159497443e-7,0.00003799929019014829,0.0002753047880422898,0.0011992917172705883,0.000284960092180523,71.40000172380492,79.40000327911267,1.3100000038134227,0.019000000000313728,0.018999999999876196,1.2999340389106828e6
7.777368167110384e-7,0.00003799929024681664,0.00027530488475584306,0.0011992917222640924,0.00028496007327861956,71.4000006984904,79.40000550230029,1.3100000032734913,0.01899999999978873,0.018999999999876234,1.299934009337783e6
7.777368169356274e-7,0.000037999290120683845,0.0002753046244630566,0.001199291721498847,0.00028496007241978003,71.4000048915904,79.40000109433844,1.3100000106907883,0.01900000000031371,0.019000000000313728,1.2999340014656435e6
7.777368183075758e-7,0.00003799929023233364,0.0002753047818743497,0.0011992917049018221,0.00028496008049394604,71.40000251149934,79.40000395837947,1.3100000056534178,0.018999999999876237,0.018999999999876237,1.2999340187963208e6
7.777368238204673e-7,0.000037999290749656827,0.000275304606640025,0.0011992916944840398,0.00028496008099948046,71.40000513462753,79.4000007833601,1.310000011595706,0.018999999999876276,0.018999999999832484,1.2999340112235053e6
7.777368264822447e-7,0.00003799928960615528,0.00027530450605257374,0.0011992917398038958,0.00028496010562954863,71.40000612210798,79.39999830869353,1.3100000118671753,0.018999999999876237,0.018999999999876227,1.2999339994901235e6
7.777368269612223e-7,0.00003799929029943524,0.0002753048748689536,0.0011992916900234183,0.0002849600862539254,71.40000124473663,79.40000581282965,1.3100000028783458,0.019000000000007487,0.018999999999876237,1.2999340296018056e6
7.777368276030721e-7,0.00003799929011183652,0.0002753048363454161,0.001199291685018992,0.00028496010000837274,71.40000127164326,79.40000450748569,1.3100000035238482,0.019000000000313762,0.01900000000000749,1.2999340303501054e6
7.777368302919268e-7,0.00003799929037739934,0.00027530493042862464,0.0011992916733175923,0.0002849600736376784,71.39999984944897,79.40000622233288,1.3100000000157932,0.019000000000313745,0.018999999999876237,1.2999340018846937e6
7.777368307518053e-7,0.00003799929041095702,0.0002753049157105491,0.0011992916923451895,0.00028496010098172684,71.39999989216017,79.40000572872702,1.3099999996990697,0.018999999999876217,0.018999999999876237,1.299934042293008e6
7.77736831401235e-7,0.000037999290477395406,0.00027530485632950815,0.0011992916687650005,0.00028496006598965234,71.40000167825418,79.4000056801941,1.3100000036626058,0.018999999999876237,0.01900000000031369,1.2999339987418223e6
7.777368318875796e-7,0.00003799929004880399,0.0002753049432750389,0.001199291695164201,0.0002849600917752136,71.40000009772805,79.40000691386747,1.3100000003294945,0.018999999999876255,0.018999999999876234,1.2999340408861982e6
7.777368321315464e-7,0.00003799929042257331,0.0002753049114518652,0.0011992916781169442,0.0002849600847844421,71.40000074373526,79.40000654832484,1.3100000020035911,0.019000000000313762,0.018999999999876234,1.2999340287038414e6
7.777368330531249e-7,0.00003799929131509501,0.0002753046440017788,0.0011992916636711943,0.00028496009887352125,71.4000040157579,79.40000088685629,1.3100000113543904,0.018999999999876237,0.018999999999876237,1.2999340363963873e6
7.77736836069485e-7,0.00003799928964312254,0.0002753046767409937,0.0011992916642619882,0.00028496009551932943,71.40000471357747,79.40000280305227,1.3100000101779978,0.01899999999987623,0.018999999999876237,1.299934033822228e6
7.777368374209356e-7,0.00003799928983976286,0.00027530486280290375,0.0011992916631109066,0.0002849600934065779,71.40000173998725,79.40000598282143,1.310000003783259,0.01899999999996374,0.018999999999876237,1.2999340395392554e6
7.77736837433666e-7,0.00003799928970572059,0.00027530483420496653,0.0011992916573534422,0.0002849600916090029,71.40000224523811,79.40000555646891,1.3100000050199834,0.01900000000031369,0.018999999999876237,1.2999340361569333e6
7.777368376438555e-7,0.00003799929021271172,0.0002753048944256951,0.0011992916972210425,0.00028496011366939156,71.40000029582664,79.4000054285704,1.3100000010202464,0.018999999999876237,0.018999999999876234,1.299934062137985e6
7.777368396025047e-7,0.00003799928965398029,0.0002753047806492905,0.0011992916539809552,0.0002849600963475128,71.40000321208485,79.40000477005117,1.3100000071314457,0.019000000000051226,0.019000000000007483,1.299934039988236e6
7.777368419549588e-7,0.000037999290344908746,0.0002753047034989325,0.0011992920384534418,0.000284960017792502,71.40000092370869,79.39999896790526,1.3100000027878513,0.01900000000000748,0.018999999999876237,1.2999338664120762e6
7.777368443626721e-7,0.000037999291110969064,0.0002753052064438156,0.001199291766766243,0.00028496007098702134,71.39999494142248,79.4000102462054,1.3099999907223066,0.018999999999876234,0.018999999999876237,1.2999340206521098e6
7.777368471647174e-7,0.00003799928951837734,0.00027530492306430466,0.0011992920372474757,0.00028496001227662076,71.39999711333948,79.40000238491851,1.309999993195746,0.019000000000313724,0.018999999999876234,1.299933883982208e6
7.777368482739835e-7,0.000037999284999936276,0.0002753049213819759,0.0011992917210323984,0.0002849600776554143,71.4000004917109,79.40000655070719,1.3100000977437076,0.019000000000007487,0.018999999999876234,1.2999340440590065e6
7.777368501007979e-7,0.000037999289535069104,0.00027530451020860283,0.0011992916550646413,0.00028496010693399097,71.40000663685777,79.3999991512553,1.310000013677005,0.018999999999919987,0.018999999999876234,1.2999340360372004e6
7.777368516977594e-7,0.00003799928880503412,0.0002753048926746521,0.0011992917482768232,0.00028496001225907885,71.40000053804152,79.40000556140922,1.3100000340074547,0.019000000000226225,0.019000000000313728,1.2999340416644362e6
7.777368537347966e-7,0.00003799928257268008,0.000275304835555958,0.0011992917605678894,0.0002849600505024541,71.39999827489149,79.40000103574957,1.3100001071849965,0.018999999999876196,0.018999999999876237,1.2999340603719912e6
7.77736853928567e-7,0.000037999290190634726,0.0002753043913435555,0.0011992916840484048,0.00028496010845738376,71.40000772760597,79.39999617854902,1.3100000170553636,0.018999999999876276,0.018999999999876234,1.2999340316072556e6
7.777368628811732e-7,0.00003799929125092569,0.0002753045455807226,0.0011992916610025315,0.00028496013068855135,71.40000616577376,79.3999998514375,1.310000009212755,0.018999999999876248,0.018999999999876196,1.299934038312041e6
7.777368670896659e-7,0.000037999292710346704,0.0002753050451698469,0.001199291780620454,0.0002849601400770289,71.399996789263,79.40000665970796,1.3100001141830124,0.018999999999876234,0.018999999999876237,1.2999340033513631e6
7.777368701726708e-7,0.000037999289905299406,0.0002753051056148882,0.0011992917179988348,0.0002849600179917648,71.39999451725062,79.4000063324101,1.3100000736427726,0.018999999999876234,0.018999999999876234,1.2999340347501237e6
7.777368703893534e-7,0.000037999290717647946,0.00027530463563124987,0.001199291724637466,0.0002849600348188133,71.40000378805985,79.4000002517687,1.310000141571801,0.018999999999876237,0.018999999999876234,1.2999341256239435e6
7.777368761884734e-7,0.000037999289619344715,0.00027530496528622045,0.0011992916993275606,0.00028496015668180914,71.39999688947988,79.4000041071536,1.3099999932259085,0.018999999999876237,0.01900000000018247,1.299934032056237e6
7.777368763840642e-7,0.000037999290374709114,0.0002753045788690502,0.001199291636907918,0.0002849601368565685,71.40000585615192,79.40000070294911,1.3100000123045563,0.01900000000031372,0.019000000000156232,1.2999340601026055e6
7.777368765830039e-7,0.00003799928870508895,0.00027530486131013604,0.0011992916877621705,0.0002849601592111185,71.39999866962395,79.40000247996534,1.3099999970265588,0.018999999999876234,0.018999999999876217,1.2999340322358275e6
7.777368829744732e-7,0.0000379992892571754,0.00027530525421025137,0.0011992916770764818,0.00028496008814197214,71.39999577206498,79.40001296733097,1.3099999914160771,0.018999999999832495,0.018999999999876234,1.2999340418140974e6
7.777368931946891e-7,0.000037999292148026657,0.00027530435420382136,0.001199291596348489,0.00028496011143814957,71.40000937870626,79.39999684987542,1.3100000205543696,0.018999999999876234,0.018999999999876244,1.2999340439392757e6
7.777369191287314e-7,0.00003799929219523849,0.0002753039625273115,0.0011992918436434308,0.0002849600753389918,71.40001407895555,79.39998805999862,1.3100000236612492,0.018999999999876237,0.018999999999876237,1.299933978238346e6
7.777369322232177e-7,0.000037999290567953867,0.0002753042521954157,0.0011992915796709986,0.00028496013232643866,71.4000108165917,79.39999491821705,1.3100000238723934,0.018999999999876234,0.019000000000094986,1.2999340588454537e6
7.777369779963234e-7,0.000037999291136075514,0.0002753042198363863,0.0011992915134652333,0.00028496014169762283,71.40001182930583,79.39999501447284,1.310000025772718,0.018999999999876234,0.018999999999832484,1.2999340723448265e6
7.777370341387526e-7,0.00003799928807136435,0.00027530509426907903,0.0011992925469885187,0.00028496008908266454,71.39998817364688,79.39999765694398,1.3099999728954692,0.0189999999998762,0.018999999999876237,1.299934075008785e6
7.777370706323866e-7,0.00003799929220036648,0.0002753041128959754,0.00119929144406114,0.0002849601653853591,71.4000140477588,79.3999938569004,1.310000031232377,0.018999999999876234,0.018999999999876237,1.2999340838387453e6
7.777370926110407e-7,0.000037999295712575574,0.00027530475639927604,0.0011992917544234583,0.00028496022723401655,71.4000002642181,79.40000049819949,1.3100000115052095,0.019000000000313728,0.018999999999876234,1.299934266035385e6
7.777374467477856e-7,0.00003799929225417064,0.0002753037176515516,0.0011992924668432971,0.0002849599198151303,71.40001189452015,79.39997617473351,1.3100000280651722,0.018999999999876255,0.019000000000313766,1.2999337603627092e6
7.77738230820075e-7,0.000037999297691691115,0.0002753021436011558,0.0011992919423722936,0.00028496002800125855,71.40004011996876,79.39995347755914,1.310000083204723,0.018999999999876272,0.018999999999876237,1.2999338589589843e6
7.777384538626691e-7,0.000037999282474137966,0.0002753048059453207,0.0011992903763259502,0.0002849601694025981,71.40001840222638,79.4000244328215,1.310000047520864,0.019000000000313728,0.019000000000094983,1.2999342324515753e6
0.01699126994501336,0.000037968161294433227,1.7009148115013011e-6,0.0011939941142384827,0.00028481961319477676,76.11400327412585,74.48678670315826,1.3049997103774023,0.019000000000313728,0.018999999999876237,1.299895024187596e6
0.01705473055844557,0.000037999038428482476,1.0087010226188703e-6,0.0011941436567207983,0.00028496322757496116,76.12413507364873,74.47078400585862,1.3115197709943462,0.019000000000313724,0.018999999999919987,1.2998792200172239e6
0.017135653741120693,0.00003800085478900594,3.7978125475591325e-7,0.0011941293057876523,0.00028496254856126725,76.13709359356608,74.46011748820018,1.3104026644169602,0.018999999999876237,0.019000000000313728,1.299924444425001e6
0.017148190786131525,0.000037999465913636224,2.8404490409349475e-7,0.0011941138536445811,0.00028496508722536824,76.13916473495107,74.45860787057406,1.3100022416724666,0.018999999999876237,0.018999999999876237,1.2999392196864265e6
1.9594870719897326,0.0000404406287584816,1.5437367715680528e-7,0.0011056594956810166,0.000025191436677192873,77.0107770277327,75.43035001301857,1.1763066866777965,0.018999999999876217,0.018999999999876234,1.0675123121499224e6
2.257631250781467,0.000040197776291323915,0.0002746646570929113,0.00299514656413995,0.0002847266159700949,71.2656660663416,76.66018805552444,3.100186199151919,0.018999999999876234,0.019000000000313707,1.3000901008018942e6
2.953114840482323,0.00003799477097441505,0.0002771325477742608,0.0012017171292005148,6.02807158153632e-8,71.35625394929954,79.41143147001995,1.308435645924155,0.0189999999998762,0.018999999999876234,1.2976784921653129e6
2.9565625298650984,9.56569497341592e-10,0.00027607191076704367,0.0011997861877191883,0.0002848609403160915,71.38914328288213,79.41392955819813,1.3047021775085967,0.01900000000075122,0.018999999999876237,1.2999553139444673e6
2.9569373335508695,1.194043715915175e-10,0.0002754178251040605,0.001199440909624792,0.0002849503604628941,71.39623547760841,79.39953394929255,1.3082694820463887,0.018999999999819363,0.018999999999876237,1.2999338783849108e6
2.9569735512721156,3.7170166223095753e-11,0.0002753048051688062,0.0011992831234418622,0.00028496306407778914,71.40011805436137,79.40014594677451,1.3098756521248274,0.018999999999876196,0.019000000000007483,1.2999370348167634e6
2.956985456881482,1.2607455200444611e-11,0.0002753246963218274,0.0011992910074131863,0.0002849603181154519,71.39968440517303,79.4003453181071,1.3098595581624881,0.018999999999876237,0.019000000004688638,1.2999347317189586e6
2.9569891883722415,0.000037999320680836926,0.0002753221346576294,0.0011992917782108804,3.6336994960681066e-11,71.39927645302548,79.39980123242573,1.3100857439360325,0.018999999999876237,0.019000000000007487,1.299788607303172e6
2.9569892635960144,5.0415004709360444e-12,0.0002752957909352892,0.0011992864491942345,0.0002849583767517565,71.39996152007555,79.39965278273938,1.3096307551417223,0.018999999999876234,0.018999999999876234,1.2999342009929463e6
2.9569903067505527,2.5480240408287176e-12,0.0002752958121684141,0.0011992868464581706,0.00028496034087299244,71.40018638597746,79.3999029954316,1.3100003099163584,0.018999999999876237,0.019000000000051236,1.29993420877529e6
2.9569907318832565,2.000804635284163e-12,0.00027529598739982076,0.0011989645952623072,0.0002849538052348191,71.39883137562772,79.39887871609429,1.309701990920789,0.01900000000031369,0.018999999999876217,1.2999346226763162e6
2.956990870165833,0.00003799923044569273,0.0002753029712492967,0.0011992292636958627,1.0641106394352772e-11,71.39955350483355,79.39953385580186,1.3098633064104235,0.018999999999963723,0.019000000000182482,1.2997716264463225e6
2.9569912922424613,0.000037999292859606344,0.0002753088227652105,0.0011992955088363745,3.2397732820417642e-12,71.39985904046165,79.3999796253147,1.3099802348973963,0.018999999999963726,0.018999999999832488,1.299913963135773e6
2.956991409526928,0.00003799927210901956,0.00027530397289772404,0.0011992919629174523,1.4099979139143767e-12,71.40003100680843,79.40000706961821,1.3099952927993257,0.018999999999876227,0.018999999999438747,1.2999283148605542e6
2.956991427190423,0.00003799931084594719,0.0002753132390647862,0.0011992888707511226,1.631226943686495e-12,71.39939629342045,79.39962876368801,1.3098861799551909,0.01899999996268948,0.018999999999876224,1.2998192824674468e6
2.956991503345216,0.000037999277241796794,0.00027530474382615055,0.00119937895825781,3.63943869617892e-13,71.39998841243725,79.39985795008084,1.3100970980450641,0.019000000000094983,0.018999999999876224,1.3000298633752398e6
2.956991505190557,0.000037999310589107005,0.0002753058670070272,0.001199286185409837,3.5669866499758423e-13,71.4001324774897,79.40019446724546,1.3098923876666402,0.019000000000313745,0.018999999999876237,1.2998285483872907e6
2.956991506558712,0.000037999290854587946,0.0002753051708049403,0.0011992917208228711,4.587820469574332e-13,71.39998574671178,79.39999884707532,1.309878483959408,0.018999999999876276,0.01900000000425111,1.2998135991476246e6
2.9569916497030286,0.00003799927008587136,0.0002753054105577911,0.0011992672833124217,6.420323548931739e-13,71.39986580784081,79.39990995645275,1.309723175602506,0.018999999999876227,0.018999999999876237,1.2996519863198472e6
2.9569918621276936,0.00003800186214046648,0.0002736519850157137,0.0011992647006769735,2.9560552865732184e-12,71.4271784207871,79.3726377891157,1.3100324434306878,0.018999999999876255,0.018999999999876237,1.2999087515713796e6
2.9571071637158117,1.9846807919174527e-10,0.00028141284388823694,0.0012040899070560366,0.000283999312845005,70.89959148555087,79.0478558957222,1.3162229348474583,0.018999999999876217,0.018999999999876276,1.2984446799645193e6
2.9571499006827726,8.89379920059904e-10,0.0002767061427696776,0.001201206046571083,0.0002849737107218124,71.36976163651882,79.41236510097796,1.2881488721492917,0.01899999999978874,0.01899999999983248,1.299937513671489e6
2.9629720557109738,0.00003775427652132815,0.00040302771363176336,0.0012853458538397717,5.348451267481633e-8,67.82998807415618,79.5320362460809,1.2985333183536167,0.01900000000022622,0.019000000000182475,1.2817597533770953e6
2.9844764812541285,0.0000369367192634163,6.9196513476426445e-6,0.0013007436934275277,1.2865671561426258e-11,73.53164017033576,72.00371293581323,1.3009302880470586,0.019016805314376745,0.01902239467954014,1.27871352974095e6
5.655680574683962,1.8636870565610863e-14,0.0004251440275910176,0.0012759416499527156,4.478209345664179e-6,68.71236825111076,81.32169049364099,1.302556999822551,0.018999999999876217,0.018999999999876237,1.2613670953703057e6
5.78163149048302,5.420157087959139e-14,0.0003640439038312961,0.0012449238849545493,2.1961843497647663e-6,69.77073387480773,80.54226956942259,1.2853887875235954,0.018999999999876237,0.019000000000313728,1.276276401660365e6
5.895256810242753,4.159234523988579e-8,0.00035649183838418517,0.0012035140069949592,5.825723211094798e-13,70.2158515302772,80.8597349278603,1.309854889214668,0.019002195562661344,0.01907386089519725,1.2994518781847109e6
5.911278100782546,4.029712696434184e-14,0.0002783695967412278,0.001199483264135301,4.19601560694941e-8,71.39180672572918,79.49741265015587,1.3097905959761744,0.01900631544282795,0.019007718645045742,1.300515157253894e6
5.928124830007306,4.020199103100043e-15,0.00043516669579799394,0.0013165564467675212,4.286779187540925e-8,66.61136116845451,79.10091038932481,1.2991183290337263,0.019000000355994057,0.01900000001431342,1.2780686761569509e6
