ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585660017815,0.0018636725788022425,0.5463370596493745,0.34204867037296194,0.014091148509514574,4.316932190699595,4.138127086716904,2.2348352176482486e-6,6.512699736230401e-10,6.514708363413111e-10,0.000023877883976939955
0.0074385856605011895,0.0016454239125140153,0.5464060136729696,0.3419534977737586,0.014118826827203964,4.31682377673903,4.138225911467053,0.00006503981489089266,6.514160555999645e-10,6.512882338701557e-10,0.00006630760009906998
0.007438585663568521,0.0018650543068076232,0.5463268314200084,0.3422179286058073,0.013804692344070627,4.316936269873036,4.138120133783848,5.129183676601309e-6,1.6512011056703028e-9,6.515986580711199e-10,0.00005882407954730301
0.007438585664473662,0.0019417244133711588,0.5463841790146086,0.34178414803410534,0.014138190642416094,4.316886272446039,4.138173008434596,0.000013238887831633296,6.515803978240043e-10,8.8164125123276e-10,2.263520169999032e-6
0.007438585665046657,0.0017016433994163213,0.5463131549529586,0.3421890446007743,0.013769364371550637,4.316901350657944,4.138153404934652,0.00003360260531234588,6.514525760941955e-10,1.6512011056703028e-9,0.00003429693173065656
0.007438585666953083,0.0016826984708718127,0.5462686474637057,0.34201790669956067,0.014097301253825202,4.316893664330731,4.138165967967293,0.0000371647057488449,2.6963080890814244e-10,1.6512011056703028e-9,0.00006582636043291613
0.0074385856672354094,0.0018767882548144021,0.5462374312322107,0.342039221081262,0.013904914143645723,4.316877366420692,4.138181774389392,0.00009826614507682962,6.511969326345779e-10,6.513795351057334e-10,3.3595507399603127e-6
0.007438585667355845,0.0017303403528983942,0.5462480156917259,0.34197792902718377,0.014072203774182739,4.316897593392048,4.138164063751421,0.00002187783892979764,8.816229909856445e-10,6.513795351057334e-10,0.00003152246418711425
0.007438585667516053,0.0018271775293338937,0.5462252110065957,0.3419983553216829,0.013957825691515916,4.316906067166147,4.138156778754611,0.00001261223471716179,1.651109804434725e-9,1.6512011056703028e-9,7.603214976115942e-6
0.007438585667539794,0.0017772402532507062,0.5462293870971762,0.34203705367759946,0.013952085448184843,4.3169116448070834,4.1381506521621745,0.00001918611591907133,4.998925250351692e-10,1.6512011056703028e-9,0.00003857527985798446
0.0074385856679313085,0.0018529819085621865,0.5462257419628516,0.34197974869943587,0.013999959290167386,4.316906954676815,4.138156339886047,0.00003409075337545381,1.6512011056703028e-9,6.513795351057334e-10,0.000018328654899376978
0.007438585667932338,0.0017733244762498663,0.5462432397913204,0.34193021177992955,0.014055216114312633,4.3168875886416505,4.138174476538274,0.000017585819043564723,1.6509819827049163e-9,6.5143431584708e-10,0.00003576382460827846
0.007438585668441569,0.001804126555722714,0.5462250838396344,0.3419530355732948,0.014037587325981897,4.316896413865392,4.13816662569707,0.000014624694517323612,1.6511828454231873e-9,1.6511828454231873e-9,0.000025432128260503824
0.00743858566849669,0.0019158101083111797,0.546216444550595,0.3421242655436559,0.013969757699650868,4.316757556338378,4.138290916506269,0.000019119341106081048,6.513795351057334e-10,6.512882338701557e-10,4.734194209192716e-6
0.007438585668667573,0.0017753081091843688,0.5462129233890667,0.3420175022687677,0.013989084117154103,4.316905238911736,4.13815763595589,3.5055092840393675e-6,6.512882338701557e-10,6.513795351057334e-10,0.00003609539691721546
0.007438585669300719,0.001765104830350815,0.54621245265214,0.3419807695562833,0.014011696477100951,4.316899773230679,4.138163464899453,3.261435871159302e-6,6.513795351057334e-10,6.513977953528488e-10,0.00003037577718066345
0.00743858566959991,0.0016914168146584627,0.5462254191712294,0.3420013656014977,0.013995238929171422,4.316899511777882,4.138162729756545,0.0000425182180388074,6.513977953528488e-10,6.513977953528488e-10,0.000034260236976135615
0.007438585669692301,0.0017468399273893912,0.546209376146257,0.34201058606544443,0.013963006081966408,4.3169067109247115,4.138156577550099,0.00003250427199661585,6.513977953528488e-10,6.513795351057334e-10,0.000015917848652049486
0.0074385856697182905,0.0017664350277070162,0.5462137997780978,0.3419584551207373,0.014032143346239383,4.316893935141477,4.138169252311182,0.000024735347714098043,7.301542411621959e-10,6.515986580711199e-10,0.00003249185225984146
0.007438585673915115,0.0017541394992279002,0.5461942277951445,0.34197954641929446,0.01414992369374607,4.31689607322806,4.13816764205475,0.000032313157069508896,6.513795351057334e-10,6.513977953528488e-10,0.00008779300507402518
0.007438585674491736,0.001849636986170675,0.5474037693667574,0.34186159919563774,0.014135192648985771,4.316768216602107,4.138237830657108,0.00015354437487361512,6.513795351057334e-10,1.6512193659174183e-9,0.00003320565329629403
0.0074385856791062245,0.0019726930023489585,0.5464094882192556,0.34164606057071223,0.014343727447782168,4.31686933794301,4.138190485704238,0.000028960935634380672,3.936909278111575e-11,1.6512011056703028e-9,0.00006909142371853637
0.0074385856928490075,0.001595868772687973,0.5460886100726261,0.3418634340297706,0.014156013444046408,4.316864417749393,4.138203570433267,0.00007318176178705644,6.513795351057334e-10,6.513795351057334e-10,0.00010606169741465276
0.007438585699788207,0.001868934561974993,0.547589182489405,0.34196377452049737,0.014019739295803958,4.316785005180895,4.138212575266749,0.000302551904022006,6.511604121403468e-10,1.6514202286356893e-9,2.415490894433343e-6
0.007438585701870088,0.0018676019853299914,0.5475986366450407,0.34193738227446985,0.01403284797149479,4.316774155121111,4.138222721779126,0.0003025127595582542,2.953978436128885e-9,4.999107852822848e-10,3.1707387672727274e-6
0.00743858574430468,0.0018384016130801432,0.5472077039152402,0.3418919221270323,0.014997971486208269,4.316776320863769,4.138237811349962,0.00003325755799677459,4.2109955873159104e-10,6.5143431584708e-10,0.000327689637013442
0.007438585786697815,0.0019669183927501534,0.5470024271328122,0.34185618804114887,0.01524101800650366,4.316773400729052,4.138249717435228,0.000013713220533672338,6.513977953528488e-10,6.513795351057334e-10,0.00039823828582925954
0.007438585861162646,0.0020989908709895737,0.5484123942025935,0.34174448412244646,0.01424621873185203,4.316514334031237,4.138432090495121,0.000083700260429118,6.513977953528488e-10,1.6512011056703028e-9,5.273713466670737e-7
0.007438586145770485,0.0021060037821453697,0.5492912172817925,0.34168360331136605,0.014317026230323729,4.316369080560775,4.138530668902162,0.00013822311241301662,7.301725014093115e-10,6.513977953528488e-10,3.6151376866801603e-6
0.007438586227440354,0.0022131625127797677,0.5488883708019762,0.3415487066008107,0.015559335932204293,4.316371077395422,4.1385483203145705,0.00011227991854334031,6.513247543643866e-10,1.6512011056703028e-9,0.0003847336771835353
0.007438587270311686,0.0017768113846344533,0.5430485555608484,0.34190514875548367,0.014177729414016512,4.3170519975823565,4.138155547552934,0.0017576342778329954,1.6512011056703028e-9,1.6512011056703028e-9,0.0000352549533477069
0.007456283064376892,0.01257743440452514,0.8039042826142513,0.34097390887013085,0.011926963265835554,4.305940472876031,4.137640574983583,0.2524013530871774,6.511969326345779e-10,6.5143431584708e-10,0.00030841015360972765
0.007551081937172849,0.4678619815524204,0.637256190748551,0.14801414865125306,0.2879761662569221,4.258008213687647,4.199022830738965,0.5970619978205765,6.513795351057334e-10,1.4466881640009065e-8,0.0065934239290922425
0.9938765468742689,36.302745646561085,34.13236409316551,21.076101972743373,47.448885156324465,9.144688102725542,15.707023149895816,60.08084616095453,6.515986580711199e-10,4.441439905914093e-10,3.037881462073669
2.7547124430453507,0.6465160527174841,1.4050176300955939,3.407736568146404,98.77044212896922,4.362026181801578,4.141622986829142,1.2443689179107147,6.515803978240043e-10,3.936909278111575e-11,2.644963678504069
2.946090176767686,0.019405488884306266,0.6344562093783517,0.3575288898599507,99.88896409173155,4.232564668567843,4.227001281322472,1.9717032546683086,1.0888767957470843e-9,1.6511828454231873e-9,2.298495078645687
2.9644174784565367,99.99993552093322,0.5461783777919046,0.34268037237627685,0.013100450226822312,4.317061045427615,4.13800168133802,0.0013072923764716436,1.651146324928956e-9,6.513247543643866e-10,0.00015480974418398288
2.9644226643235427,0.0018452007838528678,0.5483535352356159,0.342109430235887,99.999963905518,4.31612911848366,4.138780691223007,0.0003496022112346508,6.514890965884265e-10,6.513795351057334e-10,0.0015592801268699496
2.9644250302746027,99.99997653803392,0.5463861803958923,0.3419337931945721,0.013732892120835363,4.316875400868693,4.138179710767838,0.0018084537270077086,6.513977953528488e-10,1.6512376261645339e-9,0.00007417542445248863
2.964425919000286,99.99998136549534,0.5449388886908124,0.34188501945294386,0.013516395919805224,4.31708094434561,4.138051498566421,0.0013243450975897778,8.558943027998412e-9,6.511786723874623e-10,0.0001200245432910685
2.9644263159722524,99.9999835145795,0.5489478716271807,0.337474910388768,0.013597183340334417,4.316796724808054,4.13824198751399,0.0005189842396378706,1.6512011056703028e-9,9.604342175363382e-10,0.0005507078393152069
2.9644264315905935,0.0016572822592923857,0.547952921218182,0.34058730744772425,99.99998437192232,4.316683992952209,4.138319900760957,0.00005658471723410533,6.513977953528488e-10,1.6512011056703028e-9,0.00016978565203604545
2.9644273074336644,0.001878475036082906,0.5482753953387041,0.3420198859927187,99.99998912869026,4.316788485635483,4.138179903776911,0.0010965762966874766,1.6511828454231873e-9,6.513247543643866e-10,0.0001462901110406275
2.9644279727739535,0.001812134051057123,0.5474403415444257,0.3395833501868115,99.99999222140913,4.318422265181415,4.1367651423810825,0.016189122109120734,6.513977953528488e-10,1.6512558864116496e-9,0.013980441445961238
2.9644284676802415,0.00180342133806019,0.5476361941448302,0.3411090109119533,99.99999543116795,4.317006841928166,4.1380250922042165,0.0010403097266074549,6.513795351057334e-10,6.513977953528488e-10,0.00009917921772061425
2.9644286845566894,0.0018314170813976834,0.5460648605785314,0.34193356902050376,99.99999661091263,4.316877492581774,4.138191031391127,0.000024404120607287014,6.5143431584708e-10,8.8164125123276e-10,0.000027283406022688052
2.9644290535242153,0.0018145543879301243,0.5469350259609862,0.3418970225530275,99.99999861416822,4.316835184958713,4.138194843014962,0.0009994177007097297,3.9405613275346845e-11,8.816595114798757e-10,0.00001257449572353573
2.9644291706332595,0.001800142509346404,0.5477915800418959,0.3420643023532822,99.99999923841935,4.316797001062572,4.1381910596704055,0.0023716174287190025,8.816047307385289e-10,6.514890965884265e-10,0.002371452701363741
2.964429234062874,0.001812433318461087,0.5465867281154486,0.3441808932617547,99.99999957968969,4.316914007355271,4.138087834676767,0.0025744448311412734,6.515986580711199e-10,1.6512924069058806e-9,0.002532556024933441
2.9644292518994804,0.001861310599360827,0.546549982238473,0.341630605163359,99.99999969259419,4.316844108384656,4.138208213256922,0.0003459580761646127,4.211725997200533e-10,1.9089262334591098e-10,0.000047274306567966605
2.9644292532380514,0.0018866478133842872,0.5468369886114441,0.341793867661805,99.99999969928909,4.316877550906067,4.13816215964902,0.0008371829730052072,3.25315907253423e-7,6.512882338701557e-10,0.00006455291486621798
2.9644292588541736,0.0019125406637416744,0.5452449352343227,0.34056557755242506,99.99999972697273,4.316711032458539,4.138407083944792,0.0011584505061754526,6.513795351057334e-10,1.6512011056703028e-9,0.0004222472425432801
2.9644292658556246,0.0018800040187154558,0.5494111685074092,0.34199099372489067,99.99999975540065,4.316728468107479,4.138188883298946,0.003095416325872452,3.935083253400021e-11,6.514890965884265e-10,0.000030679718092203304
2.9644294360876233,0.001887361986217943,0.572371764345161,0.34195715821755995,99.99999975466746,4.315750091576281,4.138142747511909,0.02486778097246956,6.5143431584708e-10,1.1118847071126713e-9,0.00007747512978928129
2.9645130379832776,99.99997477794227,1.1919353092762566,0.08562866707427336,0.6564139145079018,4.1340844266789345,4.2887506078170405,0.15220832157235667,0.03395784143191504,0.06695239861400389,0.08502911970662866
2.9983901566288655,4.998039867846608,6.10324319831093,15.146503363602744,99.99999963184756,1.319466335493845,9.414701278769419,2.0800218225349534,3.59597403024194e-8,9.137327225259752e-8,2.4471109582564248
5.368722791318003,71.60443849460317,56.05298600606065,99.9933276687605,84.90423618790264,4.28702199772679,12.23199657959137,20.801171379783927,0.7045563596267358,2.46350399622897,33.18845045554142
5.597257038506515,99.99999974597492,3.8332902419441828,5.031246198816466,98.02276340431996,3.9526700514622974,4.4526530474890595,2.6783229173514287,1.6512011056703028e-9,6.514890965884265e-10,2.5840791470963804
5.867510086656963,99.99999991228576,0.43626582355797006,0.36159059308697805,99.7006449010701,4.336832767376741,4.123956476667105,0.006910228211814082,0.05221332351817183,0.03154263365875622,1.2611816217377958
5.939728236460219,99.99998974773811,4.115487472794497,10.618675376282262,99.98633906980072,0.714557461649699,8.845149438767127,1.871875640178032,0.8560832956852542,0.3594127721841913,2.195262145324886
6.101830891791624,99.9999999970765,26.49723870358986,28.125498317649527,99.98775415668668,9.479708821071583,16.420627632325836,8.686731945260844,0.32388622474440204,0.09802871532629967,0.6413180008685438
6.149797889668744,99.99999999790089,25.56566601828509,31.07932550139959,99.98255942064273,12.400993857840097,19.202973496635586,6.956239855451088,0.8120456556520643,1.7215579934369964,4.712143566992374
17.114370204525205,99.99998171025004,1.6500715296012898,10.209348315568132,96.88269353509297,3.43477525411803,5.127418742509857,90.66169392530998,9.861738618704109e-9,1.6512011056703028e-9,8.2520786472753
18.73259033720361,99.99999988639946,0.09510859473326623,853.2620633244208,99.98160661265474,48.7992520494168,60.55946554854786,3.6044651730398023,0.1714901327207014,0.424158893216952,77.33625935211197
