ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.0074385856649330315,0.0017792129013983096,0.5462519722407929,0.342083823548905,0.013951601054843433,4.316914460307696,4.138146132497984,0.000015881906053218065,2.69649069155258e-10,6.513795351057334e-10,464.65264088434657
0.007438585665452915,0.0018015926354584307,0.5462451759284946,0.3421330650751623,0.013913116648647241,4.316916926717089,4.138143091165563,0.000013528663838046589,1.1906776734162493e-9,1.6511828454231873e-9,99.99989744145212
0.00743858566564477,0.0017987093507308928,0.5462481412397775,0.34217124313864705,0.013940400902690548,4.316928055920333,4.138131924001984,0.0000212308117990268,1.6512193659174183e-9,1.6512011056703028e-9,99.99816764070277
0.007438585665662068,0.001722504809175378,0.5462480659569497,0.34206339940763136,0.013950628004335847,4.316891859727171,4.138167499714624,0.00003724529638055326,2.695942884139114e-10,3.953781746446339e-9,99.99994760370022
0.007438585665734578,0.0018109599693626553,0.5462514340119949,0.3420105264879026,0.0139505327837855,4.316901107113768,4.138159995703933,0.000056538665335593606,6.513795351057334e-10,6.513795351057334e-10,99.72007457819313
0.007438585665781166,0.001686358809127524,0.5462625643612655,0.34205636168795855,0.013915544125555047,4.316893250894753,4.138165774745004,0.000033188139632587876,1.5451821109174468e-10,6.513795351057334e-10,99.45635838657002
0.007438585665870302,0.0018555237941638154,0.5462452245850637,0.3420269293800584,0.013947210488442488,4.316905641226765,4.138155733534345,0.000054042662524880276,6.514890965884265e-10,1.6512011056703028e-9,24.094665395905604
0.0074385856678241494,0.0017179982070961606,0.5462348252924322,0.3421478197597602,0.013929034605228346,4.316922908570901,4.1381377045169385,0.00003298320963256152,1.157955310585192e-9,6.512882338701557e-10,99.97608777536432
0.007438585670305134,0.0017473476995142052,0.5462351832382256,0.34229198340486605,0.013951216835905243,4.316948816436817,4.138110793569988,0.00003910118012240452,6.511786723874623e-10,6.511786723874623e-10,99.99942232672505
0.007438586112204558,0.0020533208538815197,0.5491968886085624,0.34178213859965706,0.014126388247417278,4.316329118986781,4.138569167008757,0.00005600708889030604,1.1119212276069023e-9,1.6512193659174183e-9,97.65918908216557
0.007438586148711413,0.0021560155374432993,0.549308513002975,0.3417193143435154,0.01430927243224422,4.316370237065707,4.138528128590284,0.00010888821462816166,3.935083253400021e-11,6.513977953528488e-10,99.99986798491679
0.9080298305411774,4.799217184425657,4.349180127529432,5.005695478174022,49.52765497617436,4.638829199750793,3.800131920136829,73.48726569611456,6.513795351057334e-10,6.513977953528488e-10,99.99999999139084
2.959508263096249,0.1435962646457699,0.5061318187236082,0.7635828605471866,99.97304614647567,4.537372349876487,3.928164226076478,0.012395351859025874,0.007225561945331966,0.066724991932744,1.3673833612726175e6
2.9642927953162794,99.99910802656532,0.5454925986601717,0.33557481084442864,0.026405401458723627,4.316789100165883,4.138432049992968,0.3643660066358477,6.513795351057334e-10,1.6512011056703028e-9,99.99990015778037
2.9643906599752876,99.99967452571306,0.5468421336575569,0.34147459656709034,0.0139917161649228,4.316945118392429,4.138106695923044,0.31939407718161517,4.999107852822848e-10,6.513977953528488e-10,99.99966613332744
2.9644172327818574,99.99993405736302,0.54452103438149,0.34347662412332275,0.01262581254340789,4.317683194828974,4.137481182194796,0.010618255408488235,8.559101344340903e-7,1.267073178835039e-6,99.99962287135517
2.964418846375425,99.9999429532721,0.5465220629138456,0.3416907320786691,0.013948479310272802,4.316882516063745,4.13817278081556,0.0003457577502848944,1.6511828454231873e-9,3.953781746446339e-9,99.98586258344085
2.9644232719776835,99.99996698939216,0.5459306128719326,0.3419274138662999,0.01376661879735288,4.317003325271964,4.138081060371149,0.0012485035248900652,1.6512011056703028e-9,3.935083253400021e-11,99.99999999632287
2.964423443325697,0.0023687431865956773,0.5470727365641338,0.3401793654398051,99.99996804473822,4.318752900933972,4.1364636825925105,0.008825977702139188,7.30190761656427e-10,1.6512011056703028e-9,99.99999999990887
2.964423967272834,99.99997058803763,0.5459380924970785,0.34183013332727924,0.013744573479688282,4.316962926049004,4.138119960911431,0.012625620700526804,6.513430146115023e-10,8.816595114798757e-10,99.99952760990787
2.9644253567025607,0.0019058409963187883,0.5417900946012874,0.34191499813553,99.99997848873622,4.317122098259535,4.138142764982973,0.005694219633420126,3.9387353028231296e-11,6.513430146115023e-10,99.99984428910923
2.9644257932990463,99.99998068538719,0.5456238930193876,0.342293117981529,0.01395250429321173,4.31665179357935,4.138408902317223,0.00046059327073305574,1.6512193659174183e-9,6.513977953528488e-10,99.99935886102477
2.964425939216753,99.9999814787577,0.5465216040746225,0.3419455865574079,0.013834606139283293,4.316885057538614,4.1381650048587595,0.00003944920741217366,6.512882338701557e-10,6.513795351057334e-10,99.98364466754724
2.9644262752604917,99.99998329991973,0.545655352460168,0.34241608973634213,0.013636359280729544,4.317124634557852,4.137970455643287,0.0017396601523540786,1.7814706946459475e-6,3.4278977500091263e-6,96.12286620358303
2.964427063812264,99.9999861674514,0.5633492622576376,0.3410172964022685,0.013831473924971726,4.3342256103780805,4.121556425392997,0.024306090205407836,2.6961254866102697e-10,6.514160555999645e-10,99.99967585596636
2.9644270780674526,0.0018403947879032094,0.5464284547443383,0.3420041855117824,99.99998787900809,4.316891672493408,4.13816150841951,0.00228471206247385,1.651109804434725e-9,6.513977953528488e-10,99.93851936391142
2.9644280393482125,0.0024812692928606814,0.5457321091952836,0.3415108862690377,99.9999931027124,4.317431536315841,4.13770465748561,0.0014485402100197964,6.256179784751219e-9,1.710426756369805e-7,99.99999748169634
2.9644283693066593,0.001829417415413413,0.5482061117616641,0.3421037590953189,99.99999487744583,4.316697376780539,4.138264685885374,0.00427530388219818,1.6512011056703028e-9,9.940654659073247e-7,76.63671536465337
2.964428801737096,0.0018474039072758945,0.5469238683085836,0.34200574436953446,99.99999724693444,4.316820776994866,4.138206213886186,0.0007947220363894313,7.302090219035425e-10,1.6512011056703028e-9,98.94361162516671
2.964428810225888,0.00012857652978425196,0.5554583602584207,0.34406421965929856,99.99999678743549,4.314354297101039,4.140077084726019,0.02032531783621367,1.1119029673597868e-9,8.54214360065211e-11,99.99999999999464
2.9644289123832293,0.00184453963606633,0.5466948816215076,0.3420079433599094,99.99999734169276,4.31681294407797,4.138222798803963,0.021207370797740873,6.513795351057334e-10,1.6512011056703028e-9,99.99998200204999
2.964428916546622,0.0018482028913251892,0.549709468078067,0.3421172668856732,99.99999786774477,4.316583236244163,4.138307349536892,0.0006005446015965233,1.651146324928956e-9,6.513977953528488e-10,99.99999999259835
2.9644290470745696,0.0018417075587601993,0.5448117732946652,0.34197981933813476,99.99999857629538,4.316968611398249,4.138157932926207,0.001475416050656752,6.515986580711199e-10,1.6512011056703028e-9,99.99999999954802
2.9644291763166684,0.001883472898440651,0.5447779789296537,0.3429077625963923,99.99999926911158,4.316989109618478,4.138120610435567,0.0031796849348250306,6.256362387222375e-9,8.8164125123276e-10,99.0321015796341
2.9644291834045515,0.0018618886699419105,0.5592387787267279,0.34194347582474,99.9999991056286,4.316231961232088,4.13824128252487,0.0118410550374709,0.000027977056216301288,6.513977953528488e-10,99.99999992120544
2.964429261292606,0.001854479591758095,0.5459382484812901,0.34195565941492273,99.99999974346103,4.316946650397742,4.138132222001102,0.00029327885767086164,6.513795351057334e-10,1.5952957157038204e-7,99.99999999985432
2.964429261801811,0.0018491360232099818,0.5464422220403798,0.342500750173152,99.99999974483688,4.316305732351895,4.138688752845384,0.0009996940142195463,6.514890965884265e-10,6.5143431584708e-10,99.99999678180794
2.964429262850866,0.0018397089748025642,0.5462288711244738,0.3420594594707491,99.9999997520602,4.316796317201651,4.138256173561188,0.0003601927071279605,6.513795351057334e-10,6.513795351057334e-10,99.99999373298432
2.964480070847058,0.44403852553842516,0.8882560474676207,0.1279513234383133,99.99999975960746,4.158229531380668,4.2799546847313525,0.1340726599670309,0.007336958530745605,0.07059204411801133,99.99997878825877
2.9647482537201504,99.99998669728795,1.9287496639780355,0.6180325136643863,0.3448841819832368,3.7797922417129923,4.59553888151785,0.26217715335697084,0.06870322697547973,0.13546566164094653,91.0916729715287
5.874386072698038,99.9999999468304,1.9996798180592679,1.4746704364449559,99.72000755476998,3.980770969374898,4.42615957976856,3.936520507719732,4.76884613669582e-10,1.6510002429520319e-9,96.70937477122118
5.891725984674234,99.79724326665684,5.511024901121204,5.64935573680462,99.99999999958,1.730355111915818,6.440860355721778,1.8116918804053108,0.12949140262675052,0.14607153965706593,99.9999999799252
6.042859817102062,99.99999999806563,18.64143805828848,21.79876463826658,99.98250579854745,8.240242581995657,15.44023674491695,6.405458760855034,0.03159916614963411,0.023126558446015084,88.47175219889327
