Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	1.300068331655524e-6	1.6901776669735774e-12	8.523947280236754e-7	0.00029935134796366466	0.2847472489508012	0.2847463965560732
1	relRateFor_g3p	1.2417309854240166e-6	1.5418958401620994e-12	1.1061174026161247e-6	0.00028591953440851905	0.3868631798468568	0.3868642859642594
1	relRateFor_g3p	4.057872047491529e-6	1.6466325553813092e-11	4.671819668622401e-6	0.0009343639337244805	0.49999999999999994	0.5000046718196686
1	relRateFor_g3p	6.8740313707849054e-6	4.725230728653501e-11	9.704832245160944e-6	0.0015828167427193443	0.6131368201531431	0.6131465249853882
1	relRateFor_g3p	9.415878528956645e-6	8.865876847206675e-11	0.0000155074639672792	0.0021681096569753032	0.7152527510491987	0.715268258513166
1	relRateFor_g3p	0.000011506481475104247	1.323991159369172e-10	0.000021175866524059117	0.0026495003703783317	0.7992399910868984	0.7992611669534224
1	relRateFor_g3p	0.000013098403635211642	1.7156817779092555e-10	0.00002603445994231457	0.003016064377551216	0.86319311139679	0.8632191458567323
1	relRateFor_g3p	0.000014240895994006852	2.0280311871212043e-10	0.000029810374957528474	0.0032791412453281325	0.9090909090909091	0.9091207194658666
1	relRateRev_e4p	0.000014517417046056025	2.1075539768911805e-10	3.0388208530351957e-6	0.0033427029383387126	0.09090909090909098	0.09090605208823795
1	relRateRev_e4p	0.000011811064422273532	1.3950124278709558e-10	3.720546933261293e-6	0.002719561106350599	0.13680688860321014	0.13680316805627687
1	relRateRev_e4p	8.040055912705846e-6	6.464249907943623e-11	3.7166181542924726e-6	0.0018512741528623824	0.20076000891310197	0.20075629229494768
1	relRateRev_e4p	3.08768179613228e-6	9.533778874166662e-12	2.0244461034768513e-6	0.0007109624802122794	0.2847472489508014	0.2847452245046979
1	relRateRev_e4p	2.9337410075713777e-6	8.606836299505922e-12	2.613342457158385e-6	0.0006755211127078308	0.38686317984685703	0.3868657931893142
1	relRateRev_e4p	9.605124972555945e-6	9.225842573841784e-11	0.000011058431076182984	0.002211686215236596	0.5000000000000002	0.5000110584310764
1	relRateRev_e4p	0.000016276611421617293	2.649280793703225e-10	0.000022979745773477056	0.0037478985143540072	0.6131368201531432	0.6131597998989167
1	relRateRev_e4p	0.000022298302715634266	4.972143039980625e-10	0.00003672469366144959	0.005134505754445323	0.7152527510491988	0.7152894757428603
1	relRateRev_e4p	0.00002725102280283498	7.42618243800632e-10	0.000050152123664548576	0.006274976755898556	0.7992399910868985	0.799290143210563
1	relRateRev_e4p	0.00003102237050753298	9.62387471906652e-10	0.00006166150865105635	0.007143419918085048	0.86319311139679	0.8632547729054411
1	relRateRev_e4p	0.00003372900693305453	1.1376459086900405e-9	0.00007060629498634174	0.007766692448497592	0.9090909090909093	0.9091615153858956
1	relRateRev_f6p	0.00019338390249123982	3.739733374274135e-8	0.00004047125158070097	0.044518376738771084	0.09090909090909088	0.09086861965751018
1	relRateRev_f6p	0.0001573049917396041	2.4744860426196915e-8	0.000049543594071915775	0.0362142539588122	0.13680688860321	0.13675734500913808
1	relRateRev_f6p	0.000107028323892977	1.1455062115339992e-8	0.00004946956667145619	0.024641145883226644	0.20076000891310164	0.20071053934643018
1	relRateRev_f6p	0.00004099301504689734	1.6804272826351518e-9	0.000026875997449715694	0.009438545077694266	0.28474724895080133	0.2847203729533516
1	relRateRev_f6p	0.00003930957869291429	1.5452429770144214e-9	0.000035017983202600966	0.009051774639412084	0.38686317984685703	0.38689819783005963
1	relRateRev_f6p	0.000128296193318167	1.6459913219932477e-8	0.00014772827045533843	0.029545654091067693	0.49999999999999994	0.5001477282704553
1	relRateRev_f6p	0.00021730104497125202	4.7219744145598094e-8	0.0003068623140592974	0.05004793448591989	0.613136820153143	0.6134436824672023
1	relRateRev_f6p	0.0002976514168260558	8.85963659385584e-8	0.0004903791696732052	0.06856026334101784	0.7152527510491984	0.7157431302188716
1	relRateRev_f6p	0.00036374829136442965	1.32312819470542e-7	0.000669692975855396	0.08379122457882403	0.7992399910868982	0.7999096840627536
1	relRateRev_f6p	0.00041408531932284054	1.7146665167869882e-7	0.0008234183617504831	0.09539213773590655	0.8631931113967899	0.8640165297585404
1	relRateRev_f6p	0.0004502147328465794	2.0269330567211688e-7	0.0009429047707725235	0.10371952478497758	0.9090909090909092	0.9100338138616817
1	relRateFor_s7p	0.0000459433932202824	2.1107953805934912e-9	9.616634266962354e-6	0.010578297693658588	0.09090909090909093	0.09089947427482396
1	relRateFor_s7p	0.00003737457079722173	1.3968585422765392e-9	0.000011772838364620952	0.008605442667997868	0.13680688860321005	0.13679511576484543
1	relRateFor_s7p	0.000025434654326139672	6.469216406902156e-10	0.00001175725715990561	0.005856374097390427	0.2007600089131019	0.20074825165594198
1	relRateFor_s7p	9.753910136911514e-6	9.51387629589452e-11	6.3951258992833715e-6	0.002245895587348877	0.28474724895080145	0.28474085382490216
1	relRateFor_s7p	9.312293812291372e-6	8.671881604644018e-11	8.295344219699796e-6	0.0021442578802623657	0.38686317984685686	0.38687147519107656
1	relRateFor_s7p	0.000030437200404076492	9.264231684379141e-10	0.00003504334994042235	0.0070086699880844705	0.5	0.5000350433499404
1	relRateFor_s7p	0.00005156313460127904	2.6587568499096196e-9	0.00007280113976659841	0.01187355535888627	0.6131368201531432	0.6132096212929098
1	relRateFor_s7p	0.00007063203071325241	4.988883762677833e-9	0.00011633549303491364	0.016264948700198914	0.7152527510491988	0.7153690865422337
1	relRateFor_s7p	0.00008631624395653847	7.4504939707646645e-9	0.00015886513188412277	0.019877024880609356	0.7992399910868982	0.7993988562187824
1	relRateFor_s7p	0.00009825956154974058	9.654941435947258e-9	0.00019532040097192116	0.022627659835683846	0.86319311139679	0.8633884317977619
1	relRateFor_s7p	0.00010683122966144432	1.141291163097626e-8	0.0002236529585571967	0.02460182544129164	0.9090909090909091	0.9093145620494663
1	inhibRatio_pi_1	8.286704655802168e-13	6.866947405249333e-25	3.6262659541819176e-14	1.9085610285167985e-10	0.019	0.018999999999963737
1	inhibRatio_pi_1	8.286704655802168e-13	6.866947405249333e-25	3.6262659541819176e-14	1.9085610285167985e-10	0.019	0.018999999999963737
1	inhibRatio_pi_1	8.286704655802168e-13	6.866947405249333e-25	3.6262659541819176e-14	1.9085610285167985e-10	0.019	0.018999999999963737
1	inhibRatio_pi_1	8.286704655802168e-13	6.866947405249333e-25	3.6262659541819176e-14	1.9085610285167985e-10	0.019	0.018999999999963737
1	inhibRatio_pi_1	8.286704655802168e-13	6.866947405249333e-25	3.6262659541819176e-14	1.9085610285167985e-10	0.019	0.018999999999963737
1	inhibRatio_pi_1	8.286704655802168e-13	6.866947405249333e-25	3.6262659541819176e-14	1.9085610285167985e-10	0.019	0.018999999999963737
1	inhibRatio_pi_1	8.286704655802168e-13	6.866947405249333e-25	3.6262659541819176e-14	1.9085610285167985e-10	0.019	0.018999999999963737
1	inhibRatio_pi_1	8.286704655802168e-13	6.866947405249333e-25	3.6262659541819176e-14	1.9085610285167985e-10	0.019	0.018999999999963737
1	inhibRatio_pi_1	8.286704655802168e-13	6.866947405249333e-25	3.6262659541819176e-14	1.9085610285167985e-10	0.019	0.018999999999963737
1	inhibRatio_pi_1	8.286704655802168e-13	6.866947405249333e-25	3.6262659541819176e-14	1.9085610285167985e-10	0.019	0.018999999999963737
1	inhibRatio_pi_1	8.286704655802168e-13	6.866947405249333e-25	3.6262659541819176e-14	1.9085610285167985e-10	0.019	0.018999999999963737
1	inhibRatio_pi_2	1.709743457922741e-13	2.923222691909612e-26	7.480127628411992e-15	3.936909278111575e-11	0.019	0.01900000000000748
1	inhibRatio_pi_2	1.709743457922741e-13	2.923222691909612e-26	7.480127628411992e-15	3.936909278111575e-11	0.019	0.01900000000000748
1	inhibRatio_pi_2	1.709743457922741e-13	2.923222691909612e-26	7.480127628411992e-15	3.936909278111575e-11	0.019	0.01900000000000748
1	inhibRatio_pi_2	1.709743457922741e-13	2.923222691909612e-26	7.480127628411992e-15	3.936909278111575e-11	0.019	0.01900000000000748
1	inhibRatio_pi_2	1.709743457922741e-13	2.923222691909612e-26	7.480127628411992e-15	3.936909278111575e-11	0.019	0.01900000000000748
1	inhibRatio_pi_2	1.709743457922741e-13	2.923222691909612e-26	7.480127628411992e-15	3.936909278111575e-11	0.019	0.01900000000000748
1	inhibRatio_pi_2	1.709743457922741e-13	2.923222691909612e-26	7.480127628411992e-15	3.936909278111575e-11	0.019	0.01900000000000748
1	inhibRatio_pi_2	1.709743457922741e-13	2.923222691909612e-26	7.480127628411992e-15	3.936909278111575e-11	0.019	0.01900000000000748
1	inhibRatio_pi_2	1.709743457922741e-13	2.923222691909612e-26	7.480127628411992e-15	3.936909278111575e-11	0.019	0.01900000000000748
1	inhibRatio_pi_2	1.709743457922741e-13	2.923222691909612e-26	7.480127628411992e-15	3.936909278111575e-11	0.019	0.01900000000000748
1	inhibRatio_pi_2	1.709743457922741e-13	2.923222691909612e-26	7.480127628411992e-15	3.936909278111575e-11	0.019	0.01900000000000748
1	customRatio_1	7.931343581901729e-9	6.290621101417374e-17	0.023740166798233986	1.8262593945718773e-6	1299934	1.2999339762598332e6
1	customRatio_1	7.931343581901729e-9	6.290621101417374e-17	0.023740166798233986	1.8262593945718773e-6	1299934	1.2999339762598332e6
1	customRatio_1	7.931343581901729e-9	6.290621101417374e-17	0.023740166798233986	1.8262593945718773e-6	1299934	1.2999339762598332e6
1	customRatio_1	7.931343581901729e-9	6.290621101417374e-17	0.023740166798233986	1.8262593945718773e-6	1299934	1.2999339762598332e6
1	customRatio_1	7.931343581901729e-9	6.290621101417374e-17	0.023740166798233986	1.8262593945718773e-6	1299934	1.2999339762598332e6
1	customRatio_1	7.931343581901729e-9	6.290621101417374e-17	0.023740166798233986	1.8262593945718773e-6	1299934	1.2999339762598332e6
1	customRatio_1	7.931343581901729e-9	6.290621101417374e-17	0.023740166798233986	1.8262593945718773e-6	1299934	1.2999339762598332e6
1	customRatio_1	7.931343581901729e-9	6.290621101417374e-17	0.023740166798233986	1.8262593945718773e-6	1299934	1.2999339762598332e6
1	customRatio_1	7.931343581901729e-9	6.290621101417374e-17	0.023740166798233986	1.8262593945718773e-6	1299934	1.2999339762598332e6
1	customRatio_1	7.931343581901729e-9	6.290621101417374e-17	0.023740166798233986	1.8262593945718773e-6	1299934	1.2999339762598332e6
1	customRatio_1	7.931343581901729e-9	6.290621101417374e-17	0.023740166798233986	1.8262593945718773e-6	1299934	1.2999339762598332e6
