Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	inhibRatio_pi_1	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_1	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_1	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_2	5.171418848703979e-12	2.674357290873079e-23	2.2623569684299127e-13	1.1907141939104806e-9	0.019	0.019000000000226235
1	inhibRatio_pi_2	5.171418848703979e-12	2.674357290873079e-23	2.2623569684299127e-13	1.1907141939104806e-9	0.019	0.019000000000226235
1	inhibRatio_pi_2	5.171418848703979e-12	2.674357290873079e-23	2.2623569684299127e-13	1.1907141939104806e-9	0.019	0.019000000000226235
1	inhibRatio_pi_2	5.171418848703979e-12	2.674357290873079e-23	2.2623569684299127e-13	1.1907141939104806e-9	0.019	0.019000000000226235
1	inhibRatio_pi_2	5.171418848703979e-12	2.674357290873079e-23	2.2623569684299127e-13	1.1907141939104806e-9	0.019	0.019000000000226235
1	inhibRatio_pi_2	5.171418848703979e-12	2.674357290873079e-23	2.2623569684299127e-13	1.1907141939104806e-9	0.019	0.019000000000226235
1	inhibRatio_pi_2	5.171418848703979e-12	2.674357290873079e-23	2.2623569684299127e-13	1.1907141939104806e-9	0.019	0.019000000000226235
1	inhibRatio_pi_2	5.171418848703979e-12	2.674357290873079e-23	2.2623569684299127e-13	1.1907141939104806e-9	0.019	0.019000000000226235
1	inhibRatio_pi_2	5.171418848703979e-12	2.674357290873079e-23	2.2623569684299127e-13	1.1907141939104806e-9	0.019	0.019000000000226235
1	inhibRatio_pi_2	5.171418848703979e-12	2.674357290873079e-23	2.2623569684299127e-13	1.1907141939104806e-9	0.019	0.019000000000226235
1	inhibRatio_pi_2	5.171418848703979e-12	2.674357290873079e-23	2.2623569684299127e-13	1.1907141939104806e-9	0.019	0.019000000000226235
1	customRatio_1	1.7054034362473658e-7	2.908400880364323e-14	0.510462733451277	0.00003926835773595252	1299934	1.2999334895372665e6
1	customRatio_1	1.7054034362473658e-7	2.908400880364323e-14	0.510462733451277	0.00003926835773595252	1299934	1.2999334895372665e6
1	customRatio_1	1.7054034362473658e-7	2.908400880364323e-14	0.510462733451277	0.00003926835773595252	1299934	1.2999334895372665e6
1	customRatio_1	1.7054034362473658e-7	2.908400880364323e-14	0.510462733451277	0.00003926835773595252	1299934	1.2999334895372665e6
1	customRatio_1	1.7054034362473658e-7	2.908400880364323e-14	0.510462733451277	0.00003926835773595252	1299934	1.2999334895372665e6
1	customRatio_1	1.7054034362473658e-7	2.908400880364323e-14	0.510462733451277	0.00003926835773595252	1299934	1.2999334895372665e6
1	customRatio_1	1.7054034362473658e-7	2.908400880364323e-14	0.510462733451277	0.00003926835773595252	1299934	1.2999334895372665e6
1	customRatio_1	1.7054034362473658e-7	2.908400880364323e-14	0.510462733451277	0.00003926835773595252	1299934	1.2999334895372665e6
1	customRatio_1	1.7054034362473658e-7	2.908400880364323e-14	0.510462733451277	0.00003926835773595252	1299934	1.2999334895372665e6
1	customRatio_1	1.7054034362473658e-7	2.908400880364323e-14	0.510462733451277	0.00003926835773595252	1299934	1.2999334895372665e6
1	customRatio_1	1.7054034362473658e-7	2.908400880364323e-14	0.510462733451277	0.00003926835773595252	1299934	1.2999334895372665e6
