ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585644963022,0.00003799930947732217,0.00009049190049054625,0.001195894500145159,0.0002849599356545491,74.48224416746076,76.11428914458837,1.3100000960545284,0.019000000000007483,0.018999999999876234,1.9774668211144706
0.007438585645124375,0.00003799927936377419,0.0000904919631634069,0.0011958965057428195,0.00028495989302135,74.48223804396345,76.11428232213548,1.3099999357939134,0.019000000000007476,0.018999999999876234,0.00022633028483972915
0.00743858564540311,0.00003799930005662939,0.00009049193929156507,0.0011958960710261772,0.00028495992335183064,74.48219554525123,76.1142386407034,1.3100000201622404,0.01900000000005123,0.019000000000138732,4.210344491899048
0.0074385856454720015,0.000037999297461460526,0.00009049193544855234,0.0011958962560629012,0.0002849599993485019,74.48220267387501,76.11424552357911,1.309999949699453,0.018999999999876237,0.019000000000313707,24.44419547715544
0.007438585645987933,0.000037999291464898854,0.00009049188786104037,0.0011958950294117747,0.0002849599775010338,74.48225592223216,76.11429994771171,1.3100000203432263,0.01900000000031369,0.019000000000313762,0.02464008976894946
0.007438585646160072,0.000037999317782040645,0.0000904919065321822,0.0011958958208969134,0.000284959901994326,74.48223818672464,76.11428138037259,1.3100002101342736,0.018999999999963737,0.018999999999876237,0.46077983918736354
0.007438585646708915,0.00003799933337108695,0.00009049188819797529,0.001195895399212009,0.00028496001201506587,74.48223163896091,76.11427462044365,1.3100004251121926,0.018999999999876227,0.018999999999876234,0.8927966193627755
0.007438585647595787,0.00003799932674845389,0.0000904918657943254,0.0011958955771857363,0.00028496006283667294,74.48223140459626,76.11427331439076,1.310000332177298,0.01899999999983248,0.018999999999876237,0.9441817802644655
0.007438585650712499,0.00003799930605133612,0.00009049201520358318,0.00119589015569753,0.0002849601977609354,74.48227353586259,76.11432948371626,1.310000223858838,0.018999999999876255,0.018999999999876248,51.14488204898983
0.007438585652064314,0.00003799929349812662,0.00009049252639490228,0.0011958955642635614,0.0002849600626388751,74.48219769499097,76.11426289497426,1.3099998033443951,0.018999999999876276,0.01900000000031369,4.096037359241777e6
0.007438585652064523,0.00003799928954514329,0.00009049249218653719,0.0011958964424138541,0.00028496007349182483,74.48218746954534,76.11424995743067,1.3099996184399452,0.019000000000051233,0.018999999999919987,8.38538836565467e-8
0.007438585652556726,0.00003799932855721485,0.00009049177337151297,0.001195894886277053,0.0002849601618719002,74.48225269862554,76.11429269505241,1.3100002326365232,0.018999999999876276,0.018999999999876237,1.9506073297917266
0.007438585652991164,0.00003799931982719633,0.00009049178021778049,0.0011958959886296452,0.0002849601702534162,74.4822466600749,76.11428521055844,1.3100001904674308,0.018999999999876234,0.018999999999876237,1.3758530572285692e6
0.007438585653626153,0.00003799932937900654,0.00009049176988251467,0.0011958957795660276,0.0002849599727568609,74.48224599671389,76.1142844533362,1.3100002371611006,0.018999999999876237,0.018999999999876234,0.8090421991879779
0.007438585654097782,0.000037999248982250846,0.0000904925128746636,0.0011958967159278562,0.00028496010815112473,74.48220688604168,76.11427016364794,1.3100001747822239,0.01899999999987625,0.019000000000226232,0.018570204353688585
0.007438585656574181,0.000037999335171837116,0.00009049172661418711,0.001195895771633707,0.00028496015188427914,74.48224106930587,76.11427785655046,1.3100001960779097,0.018999999999871862,0.01899999999987624,0.0773287667172252
0.007438585657334571,0.00003799933292351813,0.00009049170694975298,0.0011958949209129185,0.00028496006041240626,74.4822558048978,76.11429340609634,1.3100001881146515,0.018999999999963733,0.019000000000094983,0.00003180680716786491
0.007438585658915226,0.00003799929135821504,0.00009049170414618412,0.0011958951963154103,0.00028495999481141835,74.48228651917184,76.11432430112077,1.3099999528063273,0.018999999999876217,0.01899999999987623,0.00021733147376789378
0.007438585659101155,0.000037999269275780025,0.00009049173253656847,0.0011958968328639236,0.000284959921839139,74.48227190681743,76.11430808084438,1.3099997255819662,0.018999999999876234,0.01900000000018248,0.13485882445670483
0.0074385856593832105,0.000037999291664203755,0.0000904925662351204,0.0011958962890919313,0.0002849600813398235,74.48217040280862,76.11423542544779,1.310001374550652,0.019000000000313728,0.019000000000313728,21450.04314503448
0.007438585659406842,0.00003799929495032761,0.00009049170813133734,0.0011958952632560441,0.000284960014611208,74.48229431164171,76.11433231430269,1.3099999289768764,0.019000000000051226,0.0189999999998762,14.851494811064228
0.0074385856594513045,0.00003799930222840736,0.00009049170462459175,0.0011958954594838338,0.0002849599271437201,74.48228737272973,76.11432481775708,1.3100001004584536,0.019000000000313728,0.018999999999876248,0.1234579834819414
0.007438585659500092,0.00003799928804017795,0.00009049172561786072,0.001195896779053292,0.00028495988822392697,74.48227523742597,76.11431130923214,1.3099998418636407,0.018999999999876237,0.018999999999876234,1.4485139035094328
0.0074385856598211545,0.00003799928602009198,0.00009049170117918016,0.0011958955165448364,0.0002849600522900524,74.48229066700924,76.11432797811341,1.3099999735288999,0.019000000000313717,0.019000000000313724,0.03854535137554803
0.007438585660116527,0.00003799929202356098,0.00009049170767043328,0.001195895597984839,0.0002849600403593489,74.48229741177998,76.11433499117595,1.3099999462909317,0.018999999999876255,0.018999999999876258,0.007296770028552988
0.007438585660215105,0.000037999290446009054,0.00009049169539494256,0.0011958952846946457,0.0002849600818549477,74.48229324360294,76.11433072955056,1.3100000101176772,0.018999999999876237,0.01900000000009497,3.112234224595488
0.007438585660330724,0.000037999297943440075,0.00009049170286526448,0.0011958959888442092,0.00028496002306528824,74.48228944710928,76.1143261233329,1.3099999556115722,0.018999999999876217,0.01899999999991998,3.0233697648661138
0.0074385856604137655,0.000037999339852647685,0.00009049168083285995,0.001195895741099888,0.00028495999565726816,74.48224988594284,76.11428524566209,1.3100002332096354,0.018999999999876227,0.018999999999876227,2.777513503836985
0.007438585660420669,0.000037999288257746645,0.00009049169030879997,0.0011958938515313977,0.0002849600974734284,74.48229635251302,76.11433575307413,1.310000065408033,0.018999999999876237,0.019000000000313766,4.203447254561051
0.00743858566082111,0.00003799933085628142,0.00009049167947179193,0.0011958957229891791,0.00028495999808347594,74.48226731630248,76.11430303415108,1.3100000666749196,0.019000000000313738,0.018999999999963733,48.00414729639397
0.007438585660865531,0.000037999296022632324,0.00009049171710758018,0.0011958943393899726,0.0002849601221994138,74.48231676882493,76.11435689929937,1.3100001198839821,0.019000000000138732,0.018999999999876237,5.703955602527847
0.007438585660970346,0.000037999303456556764,0.00009049169240604591,0.0011958931888212604,0.0002849599785316984,74.48229634733896,76.11433676333509,1.3100003078652105,0.018999999999876234,0.019000000000313728,2.7155738614880577e-6
0.007438585660991929,0.000037999296123888085,0.00009049168332778398,0.001195895690809636,0.0002849599227112361,74.48228354071078,76.11431979982727,1.3099999222503351,0.01900000000031371,0.018999999999876234,9.66492703973499
0.007438585661614182,0.000037999327376901074,0.0000904916648658975,0.0011958950581174438,0.00028496026254517734,74.48227170778348,76.11430793336766,1.3100001741789442,0.018999999999963737,0.019000000000313728,12525.786175261443
0.007438585661738547,0.000037999312294110046,0.00009049168111641,0.0011958967786531085,0.00028496022880413895,74.48224870391506,76.11428257742048,1.3099996581959044,0.018999999999876237,0.01900000000031373,148877.53966986557
0.007438585662456162,0.000037999383234596137,0.00009049191825302642,0.0011958935039015502,0.0002849590287763793,74.48223779134025,76.11428468642706,1.3100020657866778,0.019000000000051233,0.019000000000138732,7.347133495608783e-8
0.007438585662548399,0.00003799935790700622,0.0000904916999690931,0.0011958928633095717,0.0002849602647466002,74.48228640662191,76.1143273410676,1.3100006689268058,0.018999999999876237,0.01900000000000748,27.62798854380392
0.007438585662667236,0.000037999310386806494,0.00009049166963450756,0.0011958945649715761,0.0002849600710731084,74.48230056523549,76.11433829544067,1.310000138163285,0.018999999999876237,0.018999999999876217,36.15948044767633
0.007438585663878205,0.000037999344077114626,0.00009049163731772612,0.0011958951114003883,0.00028496016699021496,74.48225505113393,76.11428983493902,1.3100005181375776,0.018999999999876272,0.01899999999987622,0.5473784887232456
0.007438585664323422,0.000037999326035039834,0.00009049163486916767,0.0011958953667878054,0.00028496020844073224,74.48227264615167,76.11430736451315,1.3100002509761561,0.01900000000031373,0.018999999999876234,341.1551838053252
0.007438585664706739,0.00003799932455293869,0.0000904916331242817,0.0011958958461705102,0.00028496020872095107,74.48226671221609,76.11430055766097,1.310000210677223,0.019000000000226232,0.018999999999876234,0.6100814198785631
0.007438585665430706,0.00003799931735918993,0.00009049161759320578,0.0011958947103731436,0.00028496026685085707,74.48227694302602,76.11431205801543,1.3099998441862606,0.018999999999876213,0.018999999999876237,15800.244583237134
0.007438585665451458,0.000037999320152035647,0.00009049161910437578,0.0011958943889631391,0.00028496026336449884,74.48227893624576,76.11431460539994,1.309999733454732,0.018999999999876237,0.019000000000313724,3050.6310659970177
0.007438585666174013,0.00003799929616506551,0.00009049162068823251,0.0011958955229261423,0.0002849602290628864,74.4822719807853,76.11430594783045,1.310000948757162,0.018999999999876237,0.018999999999876237,2.196128370668998
0.007438585667940235,0.000037999319000831616,0.00009049162501259444,0.0011958927142471753,0.0002849602842301791,74.4822996944311,76.11433840690714,1.3100003046376791,0.018999999999788734,0.018999999999876224,1041.553413506989
0.007438585667967852,0.00003799931421624253,0.00009049165344298796,0.0011958911942692078,0.00028496017729026283,74.48229599873841,76.11433781798792,1.31000010739614,0.018999999999876276,0.018999999999876227,0.0878289716555055
0.007438585668005178,0.000037999346997419276,0.00009049160070755847,0.0011958951010638751,0.0002849602792688607,74.48226610802186,76.114299818101,1.3100004715343978,0.019000000000313728,0.018999999999876234,9.313627922093233e6
0.007438585668705084,0.00003799934434784257,0.00009049160178978814,0.0011958953497410334,0.0002849603301547839,74.48227061087172,76.11430410647816,1.3100006426239126,0.01899999999987623,0.018999999999876244,1.9057589474967989
0.0074385856689164935,0.00003799932517656092,0.00009049161351653018,0.0011958956376173992,0.0002849595409062747,74.48227140711577,76.11430493836185,1.3099995226998673,0.018999999999438747,0.019000000000313724,0.05997791730004246
0.007438585669141837,0.00003799929511469954,0.00009049162873812623,0.0011958964529453716,0.0002849602382905303,74.48227011598611,76.11430301655385,1.3100016348047716,0.01899999999987624,0.018999999999876276,4.3390315571324445
0.007438585672962014,0.00003799929934457081,0.00009049166584853084,0.001195889223035497,0.0002849602347785448,74.48227993844057,76.11432465069095,1.310000157015706,0.018999999997688782,0.018999999999876237,4.050735047944873
0.007438585749403647,0.00003799930576754557,0.00009049159247803542,0.0011958829611501145,0.00028496033930841997,74.48239786576325,76.1144513708188,1.3099998170991158,0.018999999999876237,0.018999999999876196,2.027653054031696e6
0.0074385860378902895,0.00003799929036401609,0.00009049418941014514,0.001195896139312638,0.0002849599732119096,74.48193312823321,76.11405216047415,1.3099998530242782,0.019000000000313735,0.019000000000313728,0.0010204868944416615
0.007438586060403726,0.00003799927416597292,0.00009049418223200945,0.0011958967431476102,0.0002849598125716298,74.48187842618154,76.1139951429725,1.3100000411864567,0.01900000000512613,0.018999999999876196,0.00005650477568732384
2.9588434560740575,1.6975927259027932e-8,0.00009020063074755752,0.0011958104238428131,0.0002844980145515044,74.19198368658435,75.80724182331079,1.2649143254342012,0.0189999999998762,0.018999999999876258,0.6516836961740445
2.96438652471434,9.019216103545225e-11,0.00009049147927531899,0.0011959227775777323,0.0002849474088480367,74.48238344890925,76.11437608796325,1.3091513985905503,0.01899999999987624,0.018999999999876227,0.8610844098275435
2.9644042949196727,5.171696600283059e-11,0.000090491741081602,0.0011958900290013786,0.00028496025199647605,74.48210142837178,76.11414382122314,1.309955840434441,0.018999999999876276,0.01899999999991999,43.8750555679408
2.9644153599792102,2.905015224226132e-11,0.0000904917835235718,0.0011956821952881628,0.000284960485296709,74.4821170085794,76.11445586790799,1.3097702028675093,0.01899999950244879,0.01899999786098202,3082.101592423962
2.9644172041252608,2.507172090922701e-11,0.00009048982440424544,0.0011958810694265205,0.0002849606210116879,74.48291598943561,76.11491926500989,1.3099673760275226,0.01900000000110121,0.01899999999900127,7.237970813162471e6
2.964423483763086,1.2124712496597005e-11,0.00009049150554708321,0.0011958922646763193,0.0002849607042654694,74.48235016567475,76.11438627912275,1.3099138620624298,0.018999999999876237,0.018999999999876234,492.9583643230976
2.9644242247191053,1.0623777967289745e-11,0.00009049484738517676,0.0011959421969130722,0.0002849727229109741,74.4848388781946,76.11698021593722,1.3098904459684815,0.019000000000313735,0.019000000000313766,7.417656553388055
2.964425172610838,8.621985656146633e-12,0.00009048988684239488,0.0011959156338611403,0.0002849608190180555,74.48237764162782,76.11432239942751,1.3099891875184508,0.01899999999987628,0.018999999999876234,230.737431715215
2.9644252080467237,8.568104819389967e-12,0.00009049167754134837,0.0011958539706628084,0.00028496085959909975,74.48232425072035,76.11442032545202,1.309912174892323,0.018999999999876276,0.018999999999876237,4.399035074209902e6
2.9644256151622193,7.707137530002801e-12,0.00009049269975764481,0.0011959034845426902,0.00028496015087990233,74.48218935940162,76.11424945172551,1.309993518900174,0.018999999999876272,0.018999999999876237,15.791388826914938
2.9644256469364647,7.664415844421154e-12,0.00009049706378614586,0.001195902451278448,0.0002849607305230948,74.48199357350788,76.11420945695349,1.3100868179308407,0.019000000000313728,0.019000000000313707,30.643453305750267
2.964426583355591,5.845181177216238e-12,0.0000904917041082504,0.0011957727309027464,0.00028496013401536555,74.48229744750236,76.11450904951901,1.3097790079881724,0.019000000056750094,0.01900000000009499,7.962088331815184
2.9644270531318755,0.00003799927900438081,0.0000905007303611632,0.0011958961791551993,3.5250620220962143e-11,74.48183364951778,76.11418818486135,1.310113296255178,0.019000000000313724,0.018999999999876234,8.982222658744713e-7
2.964427634682547,0.0000379993059609739,0.00009049167024563849,0.001195895157136865,2.591728175559831e-11,74.4822033158982,76.11423809808258,1.3099822011007274,0.01900000000013873,0.018999999999876237,0.7932786132181339
2.9644289159075923,0.000037999314250975956,0.0000904912423411321,0.0011958957557573365,6.079139584429158e-12,74.48228351601774,76.11430365420155,1.309991719424637,0.019000000000313686,0.01900000000031369,0.8294310569586043
2.9644290613567987,0.000037999292156257316,0.00009049290091804137,0.001195896250954952,3.8271796301625764e-12,74.48215650248679,76.11423343913738,1.3100083688529562,0.019000000000313728,0.018999999999876234,0.006936813553614052
2.964429159481786,0.000037999291707132685,0.00009049359567975048,0.0011958957497996477,2.320888086507914e-12,74.48209129305572,76.11419276326197,1.310025320466114,0.018999999999876234,0.018999999999876224,0.022570816800781414
2.9644292464473505,0.00003799931337927093,0.00009049215393496083,0.0011958974519601809,9.60943992727371e-13,74.48224317765981,76.1142931610401,1.3100077219849005,0.019000000000313728,0.018999999999876234,2.5686568597467923
2.964429259166969,0.000037999279960987966,0.00009049073345963458,0.001195897049114408,7.659383184160308e-13,74.48230260171452,76.1143028288185,1.3099954170136816,0.01900000000018248,0.019000000000751218,398.7747402137599
2.964429262812011,0.000037999295867272956,0.00009049098959688852,0.0011958973813018872,7.145265143171725e-13,74.48235755442344,76.11436782447926,1.309981891910271,0.019000000000313724,0.018999999999438744,1.834616869100617e7
2.964429263950687,0.00003799928837961903,0.00009049193820139895,0.0011958796371012467,7.002280765871861e-13,74.48219916095874,76.11426558932139,1.3099770897322895,0.018999999999876276,0.018999999999876258,7.654205388312788e9
2.9644293440059735,0.00003800320325580517,0.00009049865488087033,0.0011960192312477115,9.351653090946649e-13,74.48974176701323,76.1220197429326,1.3098300084970176,0.01900000000031377,0.019000000000024983,1.5811368405993523e-7
2.964467173289793,0.00003792602957764309,0.00009097477865883679,0.0011997089162232618,2.2524167444339788e-12,74.40676938168751,76.04929179974681,1.3087857931717044,0.019024049373967438,0.01900644971764671,25.912999673621215
2.9645205654226228,0.00003798682343121535,0.00008979885041234692,0.0012047573453307621,9.106178542915275e-11,74.64134174326348,76.23904627322472,1.3109565851477445,0.019015920677956134,0.019014870296284035,0.0855026304247491
4.327836119399371,6.888623530334617e-12,0.00009054646142596822,0.0006158315867418056,0.0002849613531522895,74.52332412118736,76.98940016575712,0.6303343398114939,0.018999999999876276,0.018999999998563763,1.3150443573978157
4.531236153955823,4.785783576689874e-13,0.00011084516813886818,0.0015378381232465078,0.00003819579683202548,73.81272670602644,75.68116154557462,1.1964593131704058,0.018999999999876237,0.01900000000002498,125.28729064482846
5.832925814705009,2.4018481534112204e-14,0.00009361224282496398,0.0012421637399049111,1.4516607834576474e-6,73.67916404579707,75.34088482703717,1.2889265109664314,0.018999999999876258,0.01900000000018248,182595.90859834763
5.904496644551309,4.946723704351554e-15,0.00009101640276267145,0.0012036918884585144,2.6428321493663664e-7,74.4031312592559,76.04144484888988,1.3074557443393962,0.018999999999876237,0.018999999999876196,32838.36084453356
5.909714187960442,3.3173701813502708e-15,0.00009088190935882053,0.0012003540540392545,1.822694432076905e-7,74.42581216698558,76.06446851419152,1.308264428721994,0.018999999999876234,0.019000000000313686,9.799973937920315e6
5.916409590744358,5.7111882759223495e-15,0.00009050899287262295,0.0011976239207773629,7.784581095301311e-8,74.58395806955147,76.2163993251185,1.3102873382300173,0.018998020553458467,0.018983460274754456,21028.38180492591
5.919686405661306,1.0101149035577927e-15,0.00009294712309365714,0.0012297104718266669,5.9222392181439253e-8,73.40215962116106,75.05122019566865,1.297236041102529,0.01899856637834644,0.019005085649848635,287.3327481039498
5.943833679760795,1.999306710340867e-15,0.00009892625964731085,0.0013171603045529874,3.7306893228843335e-8,70.79174549950358,72.47062419288655,1.2670956420474,0.018992409820014076,0.01901383166258381,2.680469654888616e7
7.68027462863877,5.987025842855986e-12,0.00010257032820882304,0.0013324276184960287,0.0002461011273749501,71.26336059966896,73.05913646933685,0.291993938421961,0.019000000000007487,0.019000000000313728,1.5588958167008624
8.868871934441712,1.4431730146276121e-8,3.823038384876766e-8,0.0011980730124722234,6.994798165210632e-8,76.21461865119183,74.51776123848974,1.3091927716882101,0.019008102426463298,0.019003290426151048,42.116721551800225
8.875790521565381,8.646378959135062e-12,4.688071146043943e-8,0.0011945996578521438,4.343025447136741e-8,76.25700850907748,74.56435181329063,1.3101979370637904,0.019000302572751957,0.01900009557793707,228056.51956684346
