ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.00403752062484869,0.008760217597048642,0.40175379602639827,99.10744987756902,0.01713582302257519,3.163396362672995,3.067250280547216,0.03616331593758567,1.3164122569797598e-8,6.513977953528488e-10,0.000854591911358563
0.004039277492775224,0.007657125945612855,0.31959187860418764,99.1020894434306,0.012694048100966878,3.16710860775573,3.0673038117635256,0.08021378523659954,1.6512011056703028e-9,6.513795351057334e-10,0.01960142706318841
0.0040427228866768035,0.0011451099940620948,0.3779914676660148,98.94854975358793,0.004938087497045264,3.123072818439789,3.1096376695153096,0.01156267677012907,1.6511645851760718e-9,6.513795351057334e-10,0.0014341272896885185
0.0040447981303761505,0.009127825358610425,0.4163855686379345,98.91485215566205,0.0011830103213057574,3.164217067151534,3.070125201379537,0.053505263582926385,6.514890965884265e-10,1.1118847071126713e-9,0.07764385409025036
0.004046154015597242,0.014458329273683682,0.39788944301620827,98.95212535311914,0.010520782661278172,3.165218279093054,3.0691314890512253,0.14362019464740838,6.512882338701557e-10,7.993908897403245e-8,0.002799038506489786
0.004052632097302273,0.0051987189787517955,0.4085092821643645,98.59927098650896,0.011848013838887098,3.167195757678022,3.074627160100717,0.043697293731325394,1.6512558864116496e-9,1.6512011056703028e-9,0.0016166550307198046
0.004058063913823294,0.0014112085113449563,0.3912582115273436,98.4117839459825,0.001325490062247573,3.145360926262649,3.100000454262747,0.0012300771285186558,1.6510002429520319e-9,6.513795351057334e-10,0.00041984105075001076
0.0040602405730962,0.061804883838634854,0.48380563709021035,98.59311740008394,0.058199273464232176,3.1575482637228336,3.080690472109041,0.13513913456977344,6.513795351057334e-10,6.513795351057334e-10,0.11837654468315256
0.004066946450387542,0.0023818864111864323,0.38293141861657526,98.16142460230311,0.025643385914838064,3.1104306914861892,3.1386896251660157,0.003654645620042678,6.513795351057334e-10,6.514890965884265e-10,0.0042028548657674
0.004069529296333779,0.04344487629358018,0.38104224178211454,98.04100377375109,0.0018783997721281004,3.176224182960235,3.0796223662806756,0.04990311186862843,1.651109804434725e-9,6.515803978240043e-10,0.022910970416910727
0.0040813521729297746,0.0019370234894334184,0.40367825722484335,97.61422368618491,0.019251659293421586,3.180486541500274,3.0841022308556463,0.00004546783072183106,6.513612748586178e-10,1.6511828454231873e-9,0.0016519277553566918
0.004082378427129733,0.007086829736174797,0.40376397886135323,97.58036454721392,0.019309370017413615,3.1808650837051338,3.0844909139064223,0.009280144517660325,6.511786723874623e-10,6.513795351057334e-10,0.0016837489505693722
0.004084087468107434,0.0017773482313880853,0.4127124822066301,97.52264529538398,0.017914727287708886,3.180345217697915,3.085881232070991,0.007658595541429864,6.513430146115023e-10,4.211178189787066e-10,0.005022019291828316
0.0040842545986682615,0.0005611359740729982,0.4148781560948923,97.51729816734021,0.02044383460738727,3.181235220250393,3.0850731652222296,0.008082596995885306,1.6512193659174183e-9,1.9089262334591098e-10,0.006453790463337454
0.004084953522423583,0.00033196292674609126,0.4214705880008468,97.49514674781248,0.02026503714634302,3.181216060582693,3.0853057840887463,0.013294097441290826,3.935083253400021e-11,6.513795351057334e-10,0.0084942602360683
0.004087587820262452,0.0006060553759228549,0.41726312538366306,97.40539668513111,0.02064602661163674,3.1823986175577135,3.0863524399467814,0.009770448116060497,2.6966732940237354e-10,6.513977953528488e-10,0.008755928763372393
0.004087940211832229,0.06831684454289852,0.35678226459402185,97.51748670902955,0.015167832625993362,3.0933273656397255,3.1700559705721143,0.0038494856998719683,6.283716237401462e-10,7.302090219035425e-10,0.0016471493116400951
0.004090230486511977,0.0019455200165472513,0.4229490762280266,97.31978809350767,0.023809845810191473,3.1801758477110864,3.0900938970991834,0.0121563259716138,6.511969326345779e-10,6.513977953528488e-10,0.020585494616861596
0.004103890305401141,0.0006145027619655299,0.4203510734141845,96.85952471534041,0.023384118069732066,3.1878569763416644,3.093151678733077,0.00929502489677752,3.9387353028231296e-11,6.515803978240043e-10,0.023945049319854396
0.004116700277145397,0.002519709338221205,0.40738047567174707,96.42409113412542,0.022213750620354012,3.193345225647374,3.0981519496179315,0.008586320253477674,1.9087436309879543e-10,6.513795351057334e-10,0.00749017392201607
0.004138535178914241,0.06815492815964472,0.4897788702788903,96.18159480550757,0.0004954997297618327,3.133525621462976,3.1562452301219417,0.10768464640270549,8.816047307385289e-10,6.514525760941955e-10,0.2183771692396043
0.0041524662881207,0.003466495280532085,0.39037559105852576,95.42921956014247,0.0798326934499407,3.1185790975842202,3.191010951492057,0.11572175661914172,6.515803978240043e-10,6.513977953528488e-10,0.0009917139562159543
0.0042453827210627145,0.04502982742076414,0.19656228055543656,92.90012905082884,0.04280702194472062,3.0152986370634762,3.351708486665709,0.007030801352819028,2.6963080890814244e-10,6.513795351057334e-10,0.006509371264805836
0.004320151535868059,0.15805661834640428,0.4106087656924738,90.61175029255429,0.06284061336670434,3.04980053860311,3.360793908005235,0.1515772795772437,3.9387353028231296e-11,2.6963080890814244e-10,0.14761591433963206
0.004365768944635144,0.08727910616521475,0.9816042069325204,93.31429538913119,0.5611272891202942,3.1806947665460896,3.1547376645322283,0.3879343192544798,6.513977953528488e-10,6.513977953528488e-10,0.6151707839258186
0.004368715382186856,1.2283645981271836,0.5201156287331948,96.44395802676209,0.7764723950402841,2.7407593196978373,3.5180332312165414,0.2733364206117229,6.513795351057334e-10,6.513795351057334e-10,0.23826673501280135
0.004395967755005434,0.009652846827852732,0.4827460748276711,87.41065255959829,0.15645511089357061,3.221301468078768,3.2674286575450275,0.06811586859992867,1.651109804434725e-9,6.5143431584708e-10,0.0862862343302247
0.00439953130397691,0.003548736521262906,0.5423076845168641,87.60655229831303,0.14240048672477013,3.208331934920149,3.272797723370924,0.15452399825743526,6.513795351057334e-10,1.651401968388574e-9,0.1709791101767842
0.004421667171356439,0.009787907945401799,0.4272716429801559,86.34286548760095,0.04455329785026047,3.3094933818535752,3.2105928233140366,0.002619928915595985,6.513795351057334e-10,6.513795351057334e-10,0.007494698162694093
0.004423835643325671,0.015592707723030322,0.42748532800274935,86.27308350597991,0.04182806145314785,3.3102699163314626,3.2113920669330316,0.011120914958570064,4.998560045409381e-10,4.998560045409381e-10,0.007496065795849859
0.00442602033631099,0.075593984687618,0.4275274052724537,86.24613280760231,0.13455058060290828,3.3105212144575393,3.2117479622937255,0.014271701584814384,6.513977953528488e-10,3.936909278111575e-11,0.01420168178635688
0.004550878146822571,0.05942855266582094,0.42875247846243897,85.7683426029091,0.055895095651016906,3.3158385972715947,3.21722902593895,0.020201026458175782,1.6511828454231873e-9,2.69649069155258e-10,0.7293371752237816
0.004652401307194555,0.08221379732158351,0.7558326571196204,80.7430415328267,0.2995635936559255,3.318245732991741,3.3118366095155114,0.30739589089991104,1.6512011056703028e-9,6.512882338701557e-10,0.32419021707695866
0.004868016864623246,0.09183546621473196,0.4610204308540426,72.23827875954532,0.17341644521466337,3.467948729947633,3.370666150021721,0.015818108393357407,6.513795351057334e-10,6.514890965884265e-10,0.035024112269391006
2.5417746903033844,160.37818834572158,2.358331424996954,683.5382075513367,35.11182459914976,3.194465181240145,23.01431786952891,56.98846237705632,6.513795351057334e-10,1.6512011056703028e-9,16.734607453751817
2.7222807435654435,5.267743730668918,0.7746349255993998,79.03346636488527,98.18345386517393,3.7719025587149484,2.9241981904761514,11.719318772301762,6.514708363413111e-10,6.513977953528488e-10,11.644755374827245
2.928438293269634,0.08982984185110897,0.6570695938611428,99.06252334245697,99.82066139743326,3.217684942228157,3.0065913776709428,0.05544625522597915,0.08707430488671733,0.29553319543332,0.6405898794678044
2.9442387179375977,0.11925160674387374,1.0700439834175575,67.93046400862839,99.80761489026591,5.392625063940889,4.584707383217263,5.3472084679034895,6.515803978240043e-10,6.514160555999645e-10,5.092402354537021
2.952188857527794,0.3930942687784124,1.638219199301534,97.27720481341784,99.93987633539824,1.0796436699167509,5.147999705281697,0.009369088701078242,6.515986580711199e-10,6.514708363413111e-10,0.020481033968898894
2.954925012599354,99.9525439708073,0.5728711074429411,96.84821108273044,0.04697472825763808,2.7018817345096293,3.543471857630055,3.378804271263384,6.513795351057334e-10,6.514525760941955e-10,0.007968496698646063
2.956255210184712,0.05386105453350806,0.5193029080268508,27.341651569094207,99.95538189443961,3.969022791558589,3.879200328356163,1.5574756994852685,1.1906776734162493e-9,4.998925250351692e-10,1.5974354781241367
2.9589553909628123,0.13895418515413668,0.4730896115993364,69.38071027954665,99.98306203218615,3.5159559760919703,3.387923466662554,0.5350506830882754,6.5143431584708e-10,8.816777717269912e-10,0.542493340231622
2.9608764438822073,0.23941359436853218,0.4962060605954144,99.93929883860142,99.9992739431437,3.0943068528328532,3.1098618579809814,0.01143309440079893,0.038192709503300906,0.03337705696839236,0.024893377216265614
2.9608862178884734,0.003496008559110414,0.40328782435312777,99.92446964211153,99.99933552312812,3.1544061253178506,3.057578620932302,0.10297367970911664,8.816595114798757e-10,1.6510915441876095e-9,0.1077989060759697
2.960935263916862,0.0022465635981184233,0.41456900385398787,99.93504856745716,99.99961653239332,3.153132694682289,3.0580715120435893,0.10188464831555383,3.847799272187714e-10,6.513795351057334e-10,0.01928171443696932
2.961012444606106,0.0010836121521419237,0.46146740349532395,99.42405401043187,99.99995813314234,3.1572690082326966,3.0635238167435053,0.0760553139015496,6.513795351057334e-10,1.6512011056703028e-9,0.016999033343116747
2.9610185976772656,0.0013170948554031313,0.4485379001375754,99.26358005851081,99.99996753870562,3.1595359484646433,3.065478501647858,0.06916678937636966,1.6513837081414585e-9,1.0930766343234123e-6,0.017292893577710293
2.961032050294493,2.5171811946762035,1.7189910502979882,66.74516988184067,99.98256566010896,1.585521580394848,5.195458049230598,0.9440402824351228,6.513795351057334e-10,1.6512011056703028e-9,0.0478813860640928
2.9610685495134734,99.99786648785677,0.41620585532117865,90.20161144359699,0.5097919175182938,3.2576234394489103,3.174703487326459,0.8533480676603237,1.6510915441876095e-9,2.6963080890814244e-10,0.017112729646630107
2.9611282364835696,99.99689872030255,0.43297375205862165,77.47277000667913,0.3871707531571755,3.409944800225699,3.311262794732766,0.007754112353328272,1.6511828454231873e-9,6.514890965884265e-10,0.043293733973525594
2.96125305964851,0.001164186578952642,0.39996350215812754,91.54289038359984,99.99999542409003,3.2349210089559737,3.167114396357821,0.009313808830931176,6.514890965884265e-10,6.513795351057334e-10,0.006121773247203854
2.9614121119547994,0.06411795786863378,0.43362006442856404,80.76773411976205,99.99905509967162,3.357087266750116,3.288338283950705,0.012546592112222319,0.013584406529917152,0.030634405248367903,0.011083095646714166
2.9615578972777024,0.006024132241617629,0.4414250449231331,81.4217181499631,99.999960908792,3.3551562409779363,3.275454761079456,0.0005566439511533719,9.603976970421072e-10,6.513795351057334e-10,0.02431682247315309
2.9617585616755204,0.0003843638840365926,0.46200014591786553,83.4355786839029,99.99999842843553,3.1133860432959577,3.4567007386842312,0.9178953214316061,1.6511828454231873e-9,6.513795351057334e-10,0.5491228639596795
2.962677970855317,99.99623887961233,0.4870201607848799,30.34606533771696,0.20522456386900395,3.8952811598609443,3.883831091138648,0.5948444229063776,6.5143431584708e-10,6.513795351057334e-10,0.08032810069900362
2.9632713365000054,1.1569250183685011,0.552380211682381,8.82399208204345,99.99263700203088,4.142847446156436,4.116133847742487,1.442861265721063,6.513795351057334e-10,1.9089262334591098e-10,0.036385618869509674
2.9632963211830425,99.99986505620102,0.5675500786972533,29.57300425680962,0.1572492557974497,3.933419152287998,3.861928870381763,0.01251856855929544,6.513795351057334e-10,3.936909278111575e-11,0.027281669535168487
2.9637360467210465,0.6703441550207577,1.5201297423054851,19.004217655747578,99.99911476027764,3.630559477537486,4.33013045941713,0.02343709862705159,0.1887487061475523,0.009697977082482937,0.19163869877974465
2.964052571551371,99.99981625678593,0.5320297810370969,39.41270755820206,0.2773544636065995,3.595631321676397,3.9634649468633354,2.316647578367691,5.59134244752133e-8,6.515803978240043e-10,0.05673758500913954
2.972119456875852,0.12120156588753464,0.9094848541692538,162.88299586404204,99.99999943881149,5.841638956709473,6.151638193554279,0.18776706256556874,3.9387353028231296e-11,6.513977953528488e-10,0.24866923827370446
2.9846073461940943,0.039637289677763046,0.700144943252549,98.33606298332393,99.98549680245777,5.275318622039884,5.340820113189772,6.424847942603279,6.513977953528488e-10,6.5143431584708e-10,6.498808179039914
3.0085211932199227,99.99949050224629,0.2449418831265561,393.5870905419512,2.4861687471243252,2.361619160379088,13.589866669315134,4.719705423515564,6.513795351057334e-10,6.513795351057334e-10,2.5498108582462278
3.022749956504853,2.0284432891373685,2.7177267006532175,800.3696472398726,99.98512134200931,10.632948090267218,13.810735046275923,0.9278551942830721,0.16493685996912885,0.052641762780364657,1.5553121470986924
4.474297373515315,99.9999993846652,13.318460008178082,1924.1851504831411,83.17838989878096,17.40633312398171,24.67738613507376,4.423268339792844,6.513795351057334e-10,1.1906776734162493e-9,9.723399173166783
4.613359115499977,0.8941640580063095,5.573646432681223,6195.6123486028055,99.98920918554462,30.953927503509753,51.68121849695976,0.3179632772008301,0.09148685092804615,0.20130375000559628,35.80866915298315
5.893181315996388,99.99999997805223,0.15520374284382904,8.55935012283034,99.84298172821558,4.502973276449733,4.173938853934952,0.015139777663874239,0.005119487953812656,0.09952616340902865,0.5641176815104868
5.910539197855348,99.99999981489886,0.6059837237769073,1.9146757865207058,99.93758006364305,4.283144855270938,4.133030054519446,1.1645944562325123,1.6510002429520319e-9,4.998925250351692e-10,1.2999637807422824
5.91098077561321,99.99999993401873,0.6182654113297954,29.32596371191276,99.92569371043274,3.9469445229131974,3.8526611626538103,2.933116253930309,6.513795351057334e-10,6.513977953528488e-10,3.376800554290454
5.91476389464011,99.99999988398008,0.5079300252399638,44.149018150415394,99.97219302857057,3.800703849861238,3.671604570955699,0.4291405318946801,6.513977953528488e-10,6.5143431584708e-10,0.47784733774609983
5.915634321226657,99.99999991972506,0.5466061452248951,41.62463750067771,99.97623752476782,3.8068616098669446,3.7190819627886356,0.517545305297318,6.5143431584708e-10,8.817142922212223e-10,0.574874257258598
5.917731856309642,99.99999978502836,0.39998768159120834,32.07820698107807,99.98602993103967,3.7700205884594267,3.9659088374969462,0.332045644357814,6.513795351057334e-10,6.511786723874623e-10,0.4762340209741453
5.918528557128264,99.99999993298812,0.5843088953493798,10.432051139984138,99.98628447013967,4.1278181657658175,4.094135040716722,0.3563018144618359,6.513977953528488e-10,6.5143431584708e-10,0.02699489823822578
5.9186126014192455,99.9999999221932,0.5147370641639201,3.9429679670636695,99.9853443764331,3.9791778985379898,4.372858429762777,0.041643216313736665,6.512882338701557e-10,6.513977953528488e-10,0.07819473133764727
5.920946003341248,99.99999995251899,0.6966335339968133,43.72968738646414,99.98600372646595,4.685646927976484,4.731818562087664,1.1516656707029516,7.302090219035425e-10,6.512699736230401e-10,0.08946502393113856
5.9231512456439575,99.9999999937757,0.865810027540535,98.20314087287764,99.98581042867522,5.191146737870621,5.407014671603545,0.04019902998141629,0.04642492054964269,0.003442790587630149,0.11733884274404012
5.933611082779876,99.99999998953403,1.2684943629049488,292.37778922698976,99.98194513654651,7.012212202384771,7.690255378613248,0.1342528599616177,1.6512011056703028e-9,1.6510002429520319e-9,0.3214188345131336
5.943510493450387,99.99999997699382,1.2719246387348333,415.89854001013344,99.98439837979033,8.207120567874425,9.035734376326484,1.13612667771909,6.513977953528488e-10,2.6963080890814244e-10,1.5421929130592342
15.078564554387267,99.34966628137133,1.6167081782338362,7.289876838431205,0.9904409889146694,2.3090843553034057,10.46326295019489,91.16086282987078,1.0887290703479194e-7,6.513795351057334e-10,0.25879144053309006
50.382856403497094,73.88750803466547,88.61461304484406,70.90659710006969,25.166518259646033,96.4475016921637,96.81026732120256,29.573721581472935,8.816595114798757e-10,3.936909278111575e-11,0.0502995851240166
