Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_s7p	0.00010683730466468089	1.1414209668013845e-8	0.00022366567824205763	0.024603224606626343	0.9090909090909091	0.9093145747691511
1	absRateRev	0.018354312688625418	0.00033688079427183603	3.082204876417393	4.3168135524053115	71.4	74.4822048764174
1	absRateRev	0.018354312688625418	0.00033688079427183603	3.082204876417393	4.3168135524053115	71.4	74.4822048764174
1	absRateRev	0.018354312688625418	0.00033688079427183603	3.082204876417393	4.3168135524053115	71.4	74.4822048764174
1	absRateRev	0.018354312688625418	0.00033688079427183603	3.082204876417393	4.3168135524053115	71.4	74.4822048764174
1	absRateRev	0.018354312688625418	0.00033688079427183603	3.082204876417393	4.3168135524053115	71.4	74.4822048764174
1	absRateRev	0.018354312688625418	0.00033688079427183603	3.082204876417393	4.3168135524053115	71.4	74.4822048764174
1	absRateRev	0.018354312688625418	0.00033688079427183603	3.082204876417393	4.3168135524053115	71.4	74.4822048764174
1	absRateRev	0.018354312688625418	0.00033688079427183603	3.082204876417393	4.3168135524053115	71.4	74.4822048764174
1	absRateRev	0.018354312688625418	0.00033688079427183603	3.082204876417393	4.3168135524053115	71.4	74.4822048764174
1	absRateRev	0.018354312688625418	0.00033688079427183603	3.082204876417393	4.3168135524053115	71.4	74.4822048764174
1	absRateRev	0.018354312688625418	0.00033688079427183603	3.082204876417393	4.3168135524053115	71.4	74.4822048764174
1	absRateRev	0.018354504253901505	0.00033688782640648845	3.285745477502431	4.138218485519434	79.4	76.11425452249757
1	absRateRev	0.018354504253901505	0.00033688782640648845	3.285745477502431	4.138218485519434	79.4	76.11425452249757
1	absRateRev	0.018354504253901505	0.00033688782640648845	3.285745477502431	4.138218485519434	79.4	76.11425452249757
1	absRateRev	0.018354504253901505	0.00033688782640648845	3.285745477502431	4.138218485519434	79.4	76.11425452249757
1	absRateRev	0.018354504253901505	0.00033688782640648845	3.285745477502431	4.138218485519434	79.4	76.11425452249757
1	absRateRev	0.018354504253901505	0.00033688782640648845	3.285745477502431	4.138218485519434	79.4	76.11425452249757
1	absRateRev	0.018354504253901505	0.00033688782640648845	3.285745477502431	4.138218485519434	79.4	76.11425452249757
1	absRateRev	0.018354504253901505	0.00033688782640648845	3.285745477502431	4.138218485519434	79.4	76.11425452249757
1	absRateRev	0.018354504253901505	0.00033688782640648845	3.285745477502431	4.138218485519434	79.4	76.11425452249757
1	absRateRev	0.018354504253901505	0.00033688782640648845	3.285745477502431	4.138218485519434	79.4	76.11425452249757
1	absRateRev	0.018354504253901505	0.00033688782640648845	3.285745477502431	4.138218485519434	79.4	76.11425452249757
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	7.171596649868661e-12	5.1431798508407405e-23	3.1374902675906924e-13	1.6513106671529962e-9	0.019	0.01900000000031375
1	inhibRatio_pi_2	7.171596649868661e-12	5.1431798508407405e-23	3.1374902675906924e-13	1.6513106671529962e-9	0.019	0.01900000000031375
1	inhibRatio_pi_2	7.171596649868661e-12	5.1431798508407405e-23	3.1374902675906924e-13	1.6513106671529962e-9	0.019	0.01900000000031375
1	inhibRatio_pi_2	7.171596649868661e-12	5.1431798508407405e-23	3.1374902675906924e-13	1.6513106671529962e-9	0.019	0.01900000000031375
1	inhibRatio_pi_2	7.171596649868661e-12	5.1431798508407405e-23	3.1374902675906924e-13	1.6513106671529962e-9	0.019	0.01900000000031375
1	inhibRatio_pi_2	7.171596649868661e-12	5.1431798508407405e-23	3.1374902675906924e-13	1.6513106671529962e-9	0.019	0.01900000000031375
1	inhibRatio_pi_2	7.171596649868661e-12	5.1431798508407405e-23	3.1374902675906924e-13	1.6513106671529962e-9	0.019	0.01900000000031375
1	inhibRatio_pi_2	7.171596649868661e-12	5.1431798508407405e-23	3.1374902675906924e-13	1.6513106671529962e-9	0.019	0.01900000000031375
1	inhibRatio_pi_2	7.171596649868661e-12	5.1431798508407405e-23	3.1374902675906924e-13	1.6513106671529962e-9	0.019	0.01900000000031375
1	inhibRatio_pi_2	7.171596649868661e-12	5.1431798508407405e-23	3.1374902675906924e-13	1.6513106671529962e-9	0.019	0.01900000000031375
1	inhibRatio_pi_2	7.171596649868661e-12	5.1431798508407405e-23	3.1374902675906924e-13	1.6513106671529962e-9	0.019	0.01900000000031375
1	customRatio_1	4.459655755795211e-9	1.9888529460197355e-17	0.013348679523915052	1.026873635424187e-6	1299934	1.2999340133486795e6
1	customRatio_1	4.459655755795211e-9	1.9888529460197355e-17	0.013348679523915052	1.026873635424187e-6	1299934	1.2999340133486795e6
1	customRatio_1	4.459655755795211e-9	1.9888529460197355e-17	0.013348679523915052	1.026873635424187e-6	1299934	1.2999340133486795e6
1	customRatio_1	4.459655755795211e-9	1.9888529460197355e-17	0.013348679523915052	1.026873635424187e-6	1299934	1.2999340133486795e6
1	customRatio_1	4.459655755795211e-9	1.9888529460197355e-17	0.013348679523915052	1.026873635424187e-6	1299934	1.2999340133486795e6
1	customRatio_1	4.459655755795211e-9	1.9888529460197355e-17	0.013348679523915052	1.026873635424187e-6	1299934	1.2999340133486795e6
1	customRatio_1	4.459655755795211e-9	1.9888529460197355e-17	0.013348679523915052	1.026873635424187e-6	1299934	1.2999340133486795e6
1	customRatio_1	4.459655755795211e-9	1.9888529460197355e-17	0.013348679523915052	1.026873635424187e-6	1299934	1.2999340133486795e6
1	customRatio_1	4.459655755795211e-9	1.9888529460197355e-17	0.013348679523915052	1.026873635424187e-6	1299934	1.2999340133486795e6
1	customRatio_1	4.459655755795211e-9	1.9888529460197355e-17	0.013348679523915052	1.026873635424187e-6	1299934	1.2999340133486795e6
1	customRatio_1	4.459655755795211e-9	1.9888529460197355e-17	0.013348679523915052	1.026873635424187e-6	1299934	1.2999340133486795e6
