Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateRev	0.018354320491841714	0.00033688108071724065	3.082206214681591	4.316815426724917	71.4	74.4822062146816
1	absRateRev	0.018354320491841714	0.00033688108071724065	3.082206214681591	4.316815426724917	71.4	74.4822062146816
1	absRateRev	0.018354320491841714	0.00033688108071724065	3.082206214681591	4.316815426724917	71.4	74.4822062146816
1	absRateRev	0.018354320491841714	0.00033688108071724065	3.082206214681591	4.316815426724917	71.4	74.4822062146816
1	absRateRev	0.018354320491841714	0.00033688108071724065	3.082206214681591	4.316815426724917	71.4	74.4822062146816
1	absRateRev	0.018354320491841714	0.00033688108071724065	3.082206214681591	4.316815426724917	71.4	74.4822062146816
1	absRateRev	0.018354320491841714	0.00033688108071724065	3.082206214681591	4.316815426724917	71.4	74.4822062146816
1	absRateRev	0.018354320491841714	0.00033688108071724065	3.082206214681591	4.316815426724917	71.4	74.4822062146816
1	absRateRev	0.018354320491841714	0.00033688108071724065	3.082206214681591	4.316815426724917	71.4	74.4822062146816
1	absRateRev	0.018354320491841714	0.00033688108071724065	3.082206214681591	4.316815426724917	71.4	74.4822062146816
1	absRateRev	0.018354320491841714	0.00033688108071724065	3.082206214681591	4.316815426724917	71.4	74.4822062146816
1	absRateRev	0.018354509602289237	0.0003368880227405278	3.285746414858451	4.138219666068578	79.4	76.11425358514155
1	absRateRev	0.018354509602289237	0.0003368880227405278	3.285746414858451	4.138219666068578	79.4	76.11425358514155
1	absRateRev	0.018354509602289237	0.0003368880227405278	3.285746414858451	4.138219666068578	79.4	76.11425358514155
1	absRateRev	0.018354509602289237	0.0003368880227405278	3.285746414858451	4.138219666068578	79.4	76.11425358514155
1	absRateRev	0.018354509602289237	0.0003368880227405278	3.285746414858451	4.138219666068578	79.4	76.11425358514155
1	absRateRev	0.018354509602289237	0.0003368880227405278	3.285746414858451	4.138219666068578	79.4	76.11425358514155
1	absRateRev	0.018354509602289237	0.0003368880227405278	3.285746414858451	4.138219666068578	79.4	76.11425358514155
1	absRateRev	0.018354509602289237	0.0003368880227405278	3.285746414858451	4.138219666068578	79.4	76.11425358514155
1	absRateRev	0.018354509602289237	0.0003368880227405278	3.285746414858451	4.138219666068578	79.4	76.11425358514155
1	absRateRev	0.018354509602289237	0.0003368880227405278	3.285746414858451	4.138219666068578	79.4	76.11425358514155
1	absRateRev	0.018354509602289237	0.0003368880227405278	3.285746414858451	4.138219666068578	79.4	76.11425358514155
1	inhibRatio_pi_1	1.828759366162558e-12	3.34436081932728e-24	8.001238560595425e-14	4.211178189787066e-10	0.019	0.018999999999919987
1	inhibRatio_pi_1	1.828759366162558e-12	3.34436081932728e-24	8.001238560595425e-14	4.211178189787066e-10	0.019	0.018999999999919987
1	inhibRatio_pi_1	1.828759366162558e-12	3.34436081932728e-24	8.001238560595425e-14	4.211178189787066e-10	0.019	0.018999999999919987
1	inhibRatio_pi_1	1.828759366162558e-12	3.34436081932728e-24	8.001238560595425e-14	4.211178189787066e-10	0.019	0.018999999999919987
1	inhibRatio_pi_1	1.828759366162558e-12	3.34436081932728e-24	8.001238560595425e-14	4.211178189787066e-10	0.019	0.018999999999919987
1	inhibRatio_pi_1	1.828759366162558e-12	3.34436081932728e-24	8.001238560595425e-14	4.211178189787066e-10	0.019	0.018999999999919987
1	inhibRatio_pi_1	1.828759366162558e-12	3.34436081932728e-24	8.001238560595425e-14	4.211178189787066e-10	0.019	0.018999999999919987
1	inhibRatio_pi_1	1.828759366162558e-12	3.34436081932728e-24	8.001238560595425e-14	4.211178189787066e-10	0.019	0.018999999999919987
1	inhibRatio_pi_1	1.828759366162558e-12	3.34436081932728e-24	8.001238560595425e-14	4.211178189787066e-10	0.019	0.018999999999919987
1	inhibRatio_pi_1	1.828759366162558e-12	3.34436081932728e-24	8.001238560595425e-14	4.211178189787066e-10	0.019	0.018999999999919987
1	inhibRatio_pi_1	1.828759366162558e-12	3.34436081932728e-24	8.001238560595425e-14	4.211178189787066e-10	0.019	0.018999999999919987
1	inhibRatio_pi_2	1.1712852909795402e-12	1.371909232865026e-24	5.123332313949902e-14	2.69649069155258e-10	0.019	0.019000000000051233
1	inhibRatio_pi_2	1.1712852909795402e-12	1.371909232865026e-24	5.123332313949902e-14	2.69649069155258e-10	0.019	0.019000000000051233
1	inhibRatio_pi_2	1.1712852909795402e-12	1.371909232865026e-24	5.123332313949902e-14	2.69649069155258e-10	0.019	0.019000000000051233
1	inhibRatio_pi_2	1.1712852909795402e-12	1.371909232865026e-24	5.123332313949902e-14	2.69649069155258e-10	0.019	0.019000000000051233
1	inhibRatio_pi_2	1.1712852909795402e-12	1.371909232865026e-24	5.123332313949902e-14	2.69649069155258e-10	0.019	0.019000000000051233
1	inhibRatio_pi_2	1.1712852909795402e-12	1.371909232865026e-24	5.123332313949902e-14	2.69649069155258e-10	0.019	0.019000000000051233
1	inhibRatio_pi_2	1.1712852909795402e-12	1.371909232865026e-24	5.123332313949902e-14	2.69649069155258e-10	0.019	0.019000000000051233
1	inhibRatio_pi_2	1.1712852909795402e-12	1.371909232865026e-24	5.123332313949902e-14	2.69649069155258e-10	0.019	0.019000000000051233
1	inhibRatio_pi_2	1.1712852909795402e-12	1.371909232865026e-24	5.123332313949902e-14	2.69649069155258e-10	0.019	0.019000000000051233
1	inhibRatio_pi_2	1.1712852909795402e-12	1.371909232865026e-24	5.123332313949902e-14	2.69649069155258e-10	0.019	0.019000000000051233
1	inhibRatio_pi_2	1.1712852909795402e-12	1.371909232865026e-24	5.123332313949902e-14	2.69649069155258e-10	0.019	0.019000000000051233
1	customRatio_1	6.6703442769266985e-9	4.449349277272876e-17	0.019965734099969268	1.5359036766458349e-6	1299934	1.299933980034266e6
1	customRatio_1	6.6703442769266985e-9	4.449349277272876e-17	0.019965734099969268	1.5359036766458349e-6	1299934	1.299933980034266e6
1	customRatio_1	6.6703442769266985e-9	4.449349277272876e-17	0.019965734099969268	1.5359036766458349e-6	1299934	1.299933980034266e6
1	customRatio_1	6.6703442769266985e-9	4.449349277272876e-17	0.019965734099969268	1.5359036766458349e-6	1299934	1.299933980034266e6
1	customRatio_1	6.6703442769266985e-9	4.449349277272876e-17	0.019965734099969268	1.5359036766458349e-6	1299934	1.299933980034266e6
1	customRatio_1	6.6703442769266985e-9	4.449349277272876e-17	0.019965734099969268	1.5359036766458349e-6	1299934	1.299933980034266e6
1	customRatio_1	6.6703442769266985e-9	4.449349277272876e-17	0.019965734099969268	1.5359036766458349e-6	1299934	1.299933980034266e6
1	customRatio_1	6.6703442769266985e-9	4.449349277272876e-17	0.019965734099969268	1.5359036766458349e-6	1299934	1.299933980034266e6
1	customRatio_1	6.6703442769266985e-9	4.449349277272876e-17	0.019965734099969268	1.5359036766458349e-6	1299934	1.299933980034266e6
1	customRatio_1	6.6703442769266985e-9	4.449349277272876e-17	0.019965734099969268	1.5359036766458349e-6	1299934	1.299933980034266e6
1	customRatio_1	6.6703442769266985e-9	4.449349277272876e-17	0.019965734099969268	1.5359036766458349e-6	1299934	1.299933980034266e6
