ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585648213086,0.0018472122512529596,0.5469149591157255,0.3418651851501059,0.014151551961845428,4.316780255718497,4.138246828896342,7.268285583233959e-6,6.513795351057334e-10,1.651146324928956e-9,0.000041582454620763286
0.007438585648376954,0.0019001743909281455,0.5467746889951139,0.3418914200123883,0.01419501023431737,4.316787881243453,4.138245038398897,4.5581434131801125e-6,1.6510002429520319e-9,3.936909278111575e-11,0.00006568360022204341
0.0074385856483916045,0.0017827588868715065,0.5465909672504429,0.34191203216852173,0.014085554500291109,4.316827068762919,4.138216154658426,0.000012674404680995294,1.6511828454231873e-9,2.6966732940237354e-10,0.00003535856953417052
0.007438585649786307,0.0017541806885320718,0.5464935939605917,0.3420014810519167,0.013988259751754818,4.316859927984294,4.1381880542599285,0.0000307727271145835,6.511786723874623e-10,8.452668389785938e-10,0.000016362247643100755
0.00743858565106098,0.0019278563277640385,0.5467834010484698,0.34178620771935464,0.01415479015543571,4.316806599092973,4.138229732541591,0.00001776346713488267,1.651146324928956e-9,7.301542411621959e-10,0.00003610460696509214
0.007438585652266242,0.0018175019302889392,0.5464522297346517,0.34196342024498727,0.014039712202272596,4.316833054964336,4.1382152686562,3.742676262207773e-6,3.9387353028231296e-11,1.6510002429520319e-9,0.0000493030189931205
0.007438585652455025,0.0017728572592066176,0.5464409237822149,0.34198975354583383,0.013944636180868605,4.316836080356526,4.138212390168971,0.000019264404151626252,6.513795351057334e-10,1.1906776734162493e-9,0.000014883988273980072
0.007438585653016957,0.0017466515308205664,0.546464841604675,0.34194480751369466,0.014049020377486541,4.316849002315299,4.1382004929831,0.00003346675228716366,1.6512011056703028e-9,1.9081958235744878e-10,0.00003895981132583391
0.007438585655729789,0.001788596318799801,0.5464488949703203,0.34194907351194814,0.014171184095772607,4.316851057411845,4.138199170053613,0.000026690242535182896,1.651401968388574e-9,7.30190761656427e-10,0.00007822346951276283
0.007438585657077514,0.0017954067201594696,0.546365187208687,0.3419739324079589,0.0139970684305199,4.316876056326474,4.138179113486706,0.000020512405548507932,1.6510915441876095e-9,7.301725014093115e-10,0.000014656032276883401
0.00743858565798425,0.0017863932511561229,0.5464629202604154,0.3419438057117185,0.01400770570306114,4.316868006892598,4.138183129374809,0.00016575500334463863,6.515986580711199e-10,1.9087436309879543e-10,0.000027182092576558326
0.007438585659614041,0.001910749460055278,0.5463727294833561,0.34190314843646513,0.01407659577467882,4.31689899886383,4.138159236049164,5.347577969921192e-6,1.6512011056703028e-9,6.513977953528488e-10,0.000033274583513914156
0.007438585659715549,0.0018961668235881557,0.5471330985718467,0.341819530209738,0.014231333674803611,4.316744054701924,4.13827208668941,0.00001538719948742941,1.6510915441876095e-9,1.6512011056703028e-9,0.000046192228133432834
0.007438585660541343,0.0017575527172083221,0.5463168768377743,0.34206692760225876,0.013904264566796451,4.316901719191741,4.138155528868917,0.00001580822314441908,6.5143431584708e-10,1.4482201987339008e-10,2.100036872285657e-6
0.007438585663908001,0.0019440021289228776,0.5465650704115763,0.341829506778264,0.01419761513680215,4.316831157937616,4.138215231656898,0.0002131561098790204,6.514890965884265e-10,1.1118847071126713e-9,0.00003660196500759011
0.007438585664427293,0.0017441488522163611,0.546259108059271,0.34207356197436495,0.013975769631967972,4.31689917578099,4.138160104019659,1.9259364417093245e-6,3.9405613275346845e-11,6.513795351057334e-10,0.000039535457578348686
0.007438585664755048,0.0018187472299073147,0.5462407333366381,0.34203772908651087,0.013944642719710926,4.316876277413479,4.138182671048703,0.00002062062685150415,6.513795351057334e-10,6.511604121403468e-10,2.134575630958461e-6
0.007438585665644031,0.0018849833862603718,0.5473079874552873,0.34182009300332866,0.014171194020597336,4.31676887013766,4.1382420653151435,0.000016579938677286902,1.6512011056703028e-9,1.9089262334591098e-10,0.00004457351158034869
0.007438585667081327,0.0017968966682326718,0.5462379067220839,0.3419636358975337,0.013979885544166027,4.3168944134917835,4.138167708573935,0.000012616839396818872,6.513977953528488e-10,1.6512193659174183e-9,0.0000243821500255081
0.007438585667114787,0.0018463729733648926,0.5462345858676448,0.34201884958599077,0.013965972145148203,4.3169141078224715,4.138148564554971,0.000028067189081787697,1.6511828454231873e-9,6.513977953528488e-10,0.000044373047955786664
0.007438585667791945,0.0018294414121777897,0.5462165028666526,0.3420162316141973,0.013949812399537388,4.316902209065379,4.138160299977143,0.000018624285252263874,1.1119029673597868e-9,1.651401968388574e-9,3.4194181377854103e-6
0.0074385856681190915,0.0018268604299248401,0.546213372120002,0.3420121295408794,0.013980792484399984,4.316905543967636,4.138157452230247,0.000020146293979965412,6.513795351057334e-10,8.8164125123276e-10,5.8187117222790455e-6
0.007438585668237847,0.0018350029349463127,0.5462118636558012,0.3419977794031925,0.013976813287337823,4.316898099622221,4.138164662747878,0.000015278628506555362,6.513977953528488e-10,6.513977953528488e-10,0.000017527355551298056
0.007438585668953483,0.0017865077387327856,0.5462196271672995,0.34195362604107366,0.013999388335855444,4.316889469436589,4.138173219427775,0.000020855490244021234,7.301542411621959e-10,6.513977953528488e-10,0.00003630723471707761
0.007438585669174497,0.0017044011011488785,0.5462200333856889,0.3420396949937475,0.01398478609575884,4.316913855287144,4.1381489496262684,9.812290759388627e-6,6.512882338701557e-10,6.513795351057334e-10,0.00001907238984071812
0.0074385856692462966,0.0018342362115466475,0.5462101997274293,0.3420142679885377,0.013969122908351938,4.316923445092844,4.138141086911716,0.00002072884849349977,1.1907141939104806e-9,6.514160555999645e-10,5.964487923688469e-7
0.00743858566959746,0.0017799536177301818,0.5462095357156843,0.34196567530890715,0.014026543830334063,4.316894036437623,4.138169180232063,0.00002201829654988709,6.514890965884265e-10,4.999107852822848e-10,0.000026491317170259777
0.007438585670026066,0.0018698053141094691,0.5472808505643422,0.3418714565715667,0.014020061359600003,4.316780640643341,4.138231266544975,0.0002309113827374328,9.603976970421072e-10,6.513430146115023e-10,1.190515695876697e-6
0.007438585670938918,0.001742435249890318,0.5462351319757315,0.3419682614702631,0.013824098474628368,4.316893210601626,4.138168829197194,0.000051965729463383125,6.513795351057334e-10,9.861720358456994e-9,0.000042927023906477496
0.007438585670985668,0.0017563905449397511,0.5462407528822284,0.34217599323857345,0.013748336651693045,4.316918163020529,4.138141217703054,0.000030015176213863122,8.816960319741067e-10,6.513977953528488e-10,0.00004236979814375717
0.007438585672909135,0.0019186883584710339,0.5464790667387244,0.3416979930632706,0.014374887072777372,4.316864238260068,4.138191193023025,0.00001928547574393442,9.604159572892227e-10,6.515073568355422e-10,0.00007590937327274658
0.007438585675714441,0.0020296286372765916,0.5462199519473787,0.3420119083003911,0.013960023632685566,4.316926316700518,4.138138096820792,0.00016088502767508902,6.511604121403468e-10,6.513795351057334e-10,3.051004526862256e-6
0.007438585676463598,0.0016869866793077595,0.5461719213584355,0.3419209702180771,0.014071207161203888,4.316878794263843,4.138185694320559,0.00004206691120974936,6.5143431584708e-10,7.30190761656427e-10,0.00005443547872175539
0.007438585678601607,0.0016568965255347391,0.5461557832792602,0.3419433045406376,0.014081094692497726,4.316877055402363,4.138187478678504,0.00005853040301792545,6.514890965884265e-10,1.6512011056703028e-9,0.000060647849676815666
0.007438585680751761,0.0019650553324413425,0.5464260222818164,0.34164621066995593,0.014384569416166136,4.316865585660208,4.1381932494590234,0.00003846600359694837,6.513795351057334e-10,9.604524777834538e-10,0.00008797490904064259
0.007438585738746467,0.0019413296119742377,0.545889162775735,0.3417091266252068,0.014257114964427331,4.316882670969286,4.138198319164798,0.00030608810024334535,8.8164125123276e-10,6.515073568355422e-10,0.00006129948082586266
0.007438585795799712,0.001823898618520325,0.5472918904839535,0.34189598521986686,0.01523282311916367,4.316777035338692,4.138233599362606,0.00003034018396993999,6.513795351057334e-10,6.513795351057334e-10,0.0004014112355432021
0.007438586358969647,0.0009662940754197826,0.5457434238681542,0.3404501655723763,0.01569006962263153,4.3161972487706,4.1388611595208165,0.00020332398946856385,6.514708363413111e-10,6.513795351057334e-10,0.00006419843359911283
0.020752268030116316,0.005544302694646864,6.371650739954668,1.109666593289434,0.019269744036622915,4.153482040757487,4.556522428608542,6.63439915465064,6.845192176243693e-7,1.6510002429520319e-9,0.3254421767023024
0.05482793247640445,10.82723852571613,0.9985660524632893,4.332943486192072,19.29980472121423,2.7466294210702418,5.742319501234989,3.4817894670603464,7.071463297966089e-10,1.1349656594667205e-9,3.993417348881403
2.0278885276225287,2.021142573740345,4.995279767255292,25.80130258695404,91.91575131697735,5.2150297885129655,3.6907731832592514,10.005064983210064,6.513977953528488e-10,8.816777717269912e-10,15.159055888167536
2.858823417751887,0.09777033287470738,1.6504568385537617,0.19346429401406381,99.3912917046127,3.777580624251834,4.599926338163805,1.90105096400426,6.513977953528488e-10,6.513795351057334e-10,3.039205308146844
2.960006283968131,0.49552725294027006,0.04806656651188425,1.6686571678942743,99.94691635466911,4.3342043486855735,4.114361816002725,3.2565456347427446,1.1119212276069023e-9,2.69649069155258e-10,3.663711902560993
2.960071105506489,99.97071685220035,0.5591645096363205,0.1666665093161926,3.7594640539158424,4.291145028870663,4.172189474981641,0.15963182921332542,3.942387352246239e-11,6.513795351057334e-10,0.19564589665930993
2.9612774968762716,0.08780870897465778,0.5539799791712864,0.20749736812052735,99.98255965778634,4.307400689075903,4.149453155793924,0.3481910417204479,6.513795351057334e-10,6.513795351057334e-10,0.37229354094734884
2.9643528779812116,99.99955734036071,0.5484688172939354,0.3414261618944585,0.013749663004885617,4.316858033007739,4.138120743019351,0.155498095043145,6.513795351057334e-10,6.515986580711199e-10,0.0005488294914134316
2.964422516945155,0.0015263355252519743,0.5454417282046217,0.3418074923160346,99.99996310784178,4.316794581745602,4.138295595208788,0.0009150444571864231,6.513795351057334e-10,1.676948054103222e-8,0.00019410781405133166
2.9644235973655557,99.99996875590404,0.547611892178578,0.3421031795860593,0.01452590680455083,4.316969049285535,4.138039526263315,0.0015026631783829918,6.513795351057334e-10,6.513795351057334e-10,0.00027109687036488804
2.964425220842031,0.0016016756433465495,0.5556768216331253,0.3410582224621728,99.99997763716894,4.3164352992194015,4.138220135679569,0.010702164802662449,3.388738485727616e-8,1.6512011056703028e-9,0.0009737126351224822
2.9644259369778005,99.99998146229686,0.546397105408023,0.3414910849606221,0.013563351881820743,4.316913077979325,4.138154120846818,0.0018948036746579454,1.6512011056703028e-9,1.6511828454231873e-9,0.00006111054750642895
2.964428964160062,0.0018109866964084534,0.5477056400354283,0.34194900279543966,99.99999812940534,4.316819627001869,4.13817627810712,0.0004293142821734927,6.513795351057334e-10,1.6513106671529962e-9,0.00003531482045895666
2.964429057062928,0.0018420108953461063,0.5460457999370958,0.3419605904375449,99.99999863429844,4.31688303318594,4.138186146298368,3.755692584748358e-6,6.513795351057334e-10,6.512699736230401e-10,0.000025964025545270486
2.964429098567894,0.0018189214316840221,0.5478370501790487,0.3410013931910662,99.99999885538848,4.317573328398085,4.137498550483095,0.0015102071314109919,8.558943027998412e-9,6.514890965884265e-10,0.000013737301070508723
2.964429130025508,0.0018701874632950119,0.5407508794540047,0.3419481257618413,99.99999897892245,4.317081903469334,4.138221806722736,0.005822127777971096,6.513977953528488e-10,6.513795351057334e-10,1.3516968084959018e-6
2.964429148027322,0.001807757302088877,0.5462874964959372,0.3517848032942526,99.99999887513843,4.316896811129616,4.137953077211446,0.009775288984190937,6.513795351057334e-10,2.0888386050095008e-7,0.009908539035549741
2.964429180931584,0.0014661060644196688,0.5502024708827923,0.34272231141958853,99.99999930260998,4.316449110693072,4.138397332162709,0.00005264301400226819,1.9089262334591098e-10,1.1907141939104806e-9,0.00041381060554129384
2.964429225641713,0.0018075738187212887,0.5488594870632083,0.3419582831851559,99.99999954826754,4.316772574072965,4.13817178145408,0.0006211298379449464,6.513977953528488e-10,6.514890965884265e-10,0.0000187475701961053
2.964429238198345,0.0018710428025504955,0.5460724168496482,0.3418999007735301,99.99999961811957,4.316911558344939,4.138160136635002,0.0002612641341269121,7.30190761656427e-10,1.6512011056703028e-9,0.000011929614695456752
2.96442925609613,0.0018513169357172333,0.5494483128150554,0.34173380749345006,99.99999970666795,4.3167317536531895,4.13818984307362,0.002231306808988853,9.861720358456994e-9,8.816229909856445e-10,0.0008328255212853043
2.9644292607140548,0.0018421260612980822,0.5441850292676029,0.3420509981713796,99.99999973142315,4.316938459682891,4.138209937146713,0.002401386841370693,6.511786723874623e-10,1.4466918160503297e-8,0.0004380889597334212
2.9644292627987223,0.0018655493879715308,0.5468486402349698,0.3415988400852514,99.99999975122131,4.316716565474287,4.1383137947225705,0.0007873523241867617,6.512882338701557e-10,6.513795351057334e-10,3.9904591424748615e-6
2.9644292633154934,0.0018715872038215775,0.5482124319743912,0.3417765183871911,99.99999975070578,4.3167780021275,4.138197344909531,0.0017392092765458036,9.604342175363382e-10,6.513795351057334e-10,0.00004259328933285676
2.964429471571529,0.0018532359952287438,0.5764663628423791,0.34478936360079215,99.99999975032168,4.3153855832960595,4.138248355152949,0.026560411218696393,6.515986580711199e-10,1.5466703210573638e-8,0.003278544288195375
2.964974551786531,0.7414018097578501,1.6019336003180427,1.3300694989949904,99.99999976684583,3.652917284633443,4.740704845814992,0.21694251517605728,0.5330595659229753,0.10146500605306465,0.12159706173653206
2.970624991314899,2.2995890933966394,2.9714931553754944,4.554879315927799,99.99917517055242,1.3953971899502495,6.827713879041133,0.818356880541035,6.214283656371784e-7,4.900548169016691e-8,1.518147665120028
2.9828537161940814,1.616777952739269,4.453591273921491,10.472236480469878,99.99995878858519,0.2433833265362559,8.396281114912817,1.1419852141395066,0.035751901982181006,0.29671910044115846,2.183508851406054
3.030439713117644,3.970350474531195,5.890110380504479,20.964978711457853,99.9991740757842,3.9952307902959436,11.993096691375937,2.2545463629819036,6.513977953528488e-10,9.604524777834538e-10,5.0011228295817105
5.846397471674739,99.99999918977022,1.3981512022727194,3.037402096466679,99.57752809268443,4.008996181723739,4.4582684354508215,0.33576505218615843,8.816595114798757e-10,4.2113607922582214e-10,0.8669596021346633
5.867996909280222,99.97687621158873,1.364161286776361,0.33365267756596745,99.72708372504577,4.159524158878758,4.249313989519933,0.2720848590960087,0.17922235617777377,0.10297292111324287,1.1455750474416355
5.869752631374727,99.99487652858176,0.5373274965721261,0.27002764233399223,99.7185935464128,4.305353669260077,4.150680893884417,0.004376359970665826,0.012258513907924628,0.009193345529016394,1.2274992541365892
5.895494881687847,99.99999993487329,1.1432622129916465,8.107903319240247,99.74517331043226,4.05510067111431,4.534486793241052,9.037328442864832,1.6512011056703028e-9,6.514890965884265e-10,0.6709461634056513
5.9108412810207955,0.6197388763046418,99.9036022739551,0.24773361392482057,99.98432330431,6.301096856845774,6.543854350175421,0.22318144196287193,0.6514517788603889,0.2674063615810378,0.14018742984543137
5.916598762730067,99.99999995748153,0.5517477094478228,0.2209695026794487,99.97373816776584,4.254234481955325,4.198112348943456,0.12721517636123633,1.1119212276069023e-9,6.515986580711199e-10,0.061760832510760214
5.918493999637843,99.99999998694186,0.5884293918701661,0.22651321547115016,99.9840363537144,4.315071412236153,4.140577810601685,0.1410139499968482,4.2113607922582214e-10,6.513977953528488e-10,0.15746578096450553
5.918839437694549,99.99999998381843,0.5521092552913763,0.33027516670825846,99.98597001709832,4.3465362468743916,4.110936891125794,0.0022572069262390736,6.514890965884265e-10,1.6512011056703028e-9,0.004110244137670897
5.919698031934088,99.99999999653208,1.8437943969269062,1.2866896596587643,99.98621184275736,3.3559298967724978,5.002853245979365,0.6690882952735473,6.514890965884265e-10,1.6512011056703028e-9,0.6105011892982625
5.947691037660526,99.99999999197017,8.621976002261066,12.150947524227028,99.98353259766017,1.2871184688439992,9.226576327425844,3.2139460674994487,1.53380869645388,0.10805298719458224,0.10796743799004618
5.951567428758005,99.99999999864026,9.096856265245078,12.413092715274514,99.98684988988059,1.6849458572613532,9.579302398877651,3.5706573592296795,1.2556459185774573,0.5599551628945694,0.6138363467667457
5.955272957436831,99.99999998583728,3.8930737628997747,16.494279003042042,99.98185996129634,2.035194015356032,10.183899598762968,1.8031717999456867,0.0011689782062296902,0.000027108982200853648,2.4663150272802863
