ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585663885684,0.0000379992207164698,0.00009049168894711012,0.0011958967374806272,0.00028496024889759764,74.48226851234,76.1143031628583,0.00003219291172003415,0.018999999999876227,0.019000000000313724,1.299933987397562e6
0.007438585664020686,0.00003799929063398946,0.00009049266330079449,0.00119589651560706,0.0002849599746673872,74.4821977301459,76.11426655852176,5.969253705385705e-13,0.018999999999876237,0.019000000000313728,1.2999340046384432e6
0.00743858566411189,0.00003799929012715325,0.00009049165775009287,0.0011958966212440073,0.00028496005380934723,74.48227757348604,76.1143114533993,0.0016224180412410557,0.019000000000138732,0.018999999999832488,1.2999339770709919e6
0.007438585664273165,0.00003799929241054617,0.00009049169051624234,0.0011958969537298229,0.0002849595964004188,74.48226644789123,76.11430080369648,1.0110782076362831e-26,0.018999999999876237,0.019000000000313728,1.2999332618739242e6
0.007438585664917537,0.00003799920314853283,0.00009049168648296087,0.0011958966877564168,0.00028496003443192596,74.48226652524414,76.11430111313722,5.9476367777434315e-31,0.018999999999876227,0.018999999999876234,1.2999339718628086e6
0.007438585665619202,0.000037999319643682406,0.00009049169078357423,0.0011958974371041895,0.00028496030469682523,74.48226862907788,76.11430235726215,3.4570668768884795e-15,0.018999999999876237,0.019000000000313728,1.2999328538100843e6
0.0074385856676217115,0.00003799928398709045,0.0000904916421385824,0.0011958960430703397,0.00028495932399567815,74.48223145299339,76.11426457440257,1.318847980154827e-10,0.018999999999876234,0.019000000000313728,1.2999345010621955e6
0.007438585669035029,0.000037999290887156146,0.0000904916896276749,0.0011958974825110756,0.00028495934726805437,74.48226088190036,76.11429433395847,9.92371952023258e-40,0.018999999999876234,0.018999999999876234,1.2999328802999603e6
0.007438585669154925,0.000037999290900082776,0.00009049168944259367,0.0011958975332631299,0.00028495935105721844,74.48225970707009,76.11429305472306,2.712309432713447e-35,0.018999999999876237,0.019000000000007487,1.299932865034613e6
0.007438585672807335,0.00003799913334372225,0.00009049170921295892,0.0011958967738094045,0.00028496011759054256,74.48228475136686,76.11432044281138,5.644743087973917e-13,0.018999999999876258,0.018999999999001257,1.2999340191255754e6
0.007438585681118581,0.0000379990841760297,0.00009049169104190658,0.00119589658544669,0.0002849600588753783,74.48226971659632,76.11430468513228,2.0620324001771478e-19,0.018999999999876237,0.01900000000005123,1.2999339877567491e6
0.007438585690083694,0.00003799904462311031,0.00009049169101030922,0.001195896774897659,0.00028496005678701634,74.48226958315179,76.11430427908893,4.584320628781758e-29,0.018999999999876258,0.018999999999876234,1.2999339752451326e6
0.00743858569273041,0.00003799903439710588,0.0000904916909512292,0.0011958967244079363,0.00028495987285358693,74.48226909614239,76.11430385082473,3.1879668164068687e-37,0.019000000000313728,0.018999999999876237,1.2999340627665562e6
0.007438585745907189,0.00003799887176466693,0.00009049169122339884,0.0011958971910321443,0.000284960058646091,74.48227001986643,76.114304143292,6.25370706963465e-21,0.019000000000313728,0.018999999999876237,1.2999339806329082e6
0.007438585780661018,0.000037999290437340844,0.0000904917088060826,0.0011958848833473707,0.00028496249495720504,74.48238190965085,76.1144365686917,8.239493901707498e-34,0.018999999999876234,0.018999999999876234,1.2999374958019864e6
0.007438585781769278,0.00003799929708637639,0.00009049199503350076,0.0011958974156452528,0.0002849566101872832,74.48221670377248,76.11426038301963,2.7316888072692794e-8,0.018999999999876196,0.019000000000313728,1.2999287615950666e6
0.00743858578379605,0.00003799878792955389,0.00009049166509029882,0.0011958971309518976,0.00028495993998010714,74.48224927483012,76.11428207900656,1.0769082424968669e-19,0.018999999999876237,0.01900000000000749,1.2999340372644179e6
0.007438585795105253,0.000037999290444152114,0.00009049255317451604,0.001195897124640088,0.0002849566736474017,74.48217872789574,76.1142422739499,1.9822586386654106e-13,0.018999999999876255,0.019000000000313735,1.299928352694544e6
0.0074385858070519836,0.000037998757226206696,0.00009049169084167605,0.001195897833514511,0.0002849604213223858,74.48226908763274,76.11430226610761,2.801826383447965e-26,0.018999999999876196,0.019000000001188712,1.2999317551842195e6
0.007438585807558459,0.00003799873687814835,0.00009049169185703017,0.001195896970087491,0.0002849599669225179,74.48226558715692,76.11429994964973,5.3487309009238236e-11,0.018999999999876237,0.018999999999876237,1.299933848871873e6
0.007438585810161688,0.00003799872487551093,0.00009049200436137495,0.0011958980010514353,0.00028495909311303724,74.48225302947384,76.11429701397014,7.115199338032941e-15,0.018999999999876272,0.018999999999876237,1.2999330505834655e6
0.007438585825706159,0.00003799969879459151,0.00009049259227319571,0.0011959046655602582,0.0002849593208928125,74.48202899713029,76.11407999494924,2.8654096890335646e6,0.018999999999876237,0.01899999999983248,1.2999318340850628e6
0.007438585827543941,0.000037998703473300836,0.00009049165604885604,0.0011958969019822193,0.00028495994644069756,74.48224222692272,76.11427487258237,1.5665743455570896e-15,0.018999999999876237,0.018999999999876237,1.299933928820469e6
0.007438585833119777,0.0000379992933706069,0.00009049168961226001,0.0011958960567363048,0.00028495639338677335,74.48225936397458,76.11429480309401,3.403770469171374e-28,0.019000000000313728,0.01900000000512613,1.299927078461848e6
0.007438585855198444,0.000037999291504235436,0.00009049168897021138,0.001195894569603069,0.0002849565574823669,74.48225910183207,76.11429661972235,1.790211569133838e-17,0.018999999999876234,0.019000000000313745,1.2999253191242267e6
0.007438585860046438,0.00003799864339694864,0.00009049169168097371,0.0011958965137782531,0.0002849600853283156,74.48227055669815,76.11430566845235,1.2538123861547001e-26,0.018999999999438747,0.018999999999876237,1.2999340300507843e6
0.007438585919734954,0.000037998554699088,0.00009049169097877047,0.0011958970280634286,0.0002849600577362284,74.4822695828033,76.11430391875128,3.807417888478203e-14,0.019000000000313724,0.019000000000138732,1.299933976232895e6
0.007438586024264556,0.0000379992489974548,0.00009049168184967325,0.0011958831889031531,0.0002849599801960678,74.48225402915574,76.11430730800583,3.944395945390286e-29,0.018999999999832488,0.018999999999876227,1.299918180957575e6
0.007438586048805544,0.000037999286165446116,0.00009049415549981065,0.001195896280495029,0.0002849600195317302,74.48188035632455,76.11399679955078,2.7838969082550357e-31,0.018999999999876244,0.019000000000007487,1.2999338968530064e6
0.0074385860505427805,0.000037999290932350165,0.00009049415368802606,0.0011958967585621368,0.00028496016542889265,74.4818786690744,76.11399433187039,1.5979050187920864e-15,0.01900000000075122,0.018999999999876237,1.299934505941125e6
0.00743858608499568,0.000037998346693396333,0.00009049169093949739,0.0011958966061990164,0.0002849600539070331,74.4822690510289,76.1143039718447,1.1805265940032766e-35,0.018999999999876196,0.018999999999876234,1.2999339757539802e6
0.007438586099758025,0.00003800025324154883,0.00009049169118956797,0.0011958946690994135,0.0002849600493619737,74.48226950514096,76.11430719062662,2.0244072881860607e-19,0.018999999999876237,0.01899999999992873,1.299933976951265e6
0.007438586120096389,0.000037998316064009225,0.00009049169214704324,0.0011958984697199833,0.0002849604400862958,74.48226996716701,76.11430231060679,5.940598616187103e-15,0.018999999999876237,0.018999999999876237,1.2999339331905565e6
0.007438586499121669,0.00003799796395950904,0.00009049169098550475,0.0011958967365320002,0.0002849600489773615,74.48226932290628,76.11430406661862,1.5977363102221968e-32,0.018999999999876276,0.019000000000007487,1.2999339746764258e6
0.0074386188676018065,0.00003799866950154476,0.00009051042206178598,0.0011958942124562929,0.0002849600599905209,74.47931891813471,76.11197337345182,8.104560499027223e-24,0.01900000000031375,0.019000000000313707,1.2999339923363558e6
0.007438641813014865,0.000037999297195139395,0.00009046829988832889,0.0011958992500657125,0.00028496011915922747,74.48597619367257,76.11723837113853,1.51321019584729e-21,0.018999999999919984,0.019000000000007483,1.299934385015456e6
0.007438736638041184,0.000037999143826736755,0.00009053123342963492,0.0011958919258283458,0.00028496011555053557,74.47603651186562,76.10937861234956,1.066749360601937e-23,0.018999999995938814,0.0189999979506677,1.2999339314844254e6
0.007439053135488753,0.00003799620271599397,0.00009047884055139332,0.001195945386277851,0.0002847727595953247,74.47072911578785,76.10197505284721,9696.029593599678,0.019000000000313728,0.019000000000313728,1.2997407761329147e6
0.007571273902473177,0.00003766965890551429,0.00009046651486411496,0.0011904566916206849,0.00028453949205608153,74.7734387730214,76.41867636884503,0.000022000990863070782,0.018999999999876255,0.018999999999876237,1.300220131197576e6
0.019699931311919286,0.000038123790924464066,0.00007976633734027948,0.0012097436987052233,0.0002736292999365828,75.17509001741625,76.40915155081693,7.763245130932565e-24,0.018839628671483782,0.018983900996356974,1.291147562284057e6
0.02013158795231264,0.00003840336520670707,0.00008641708090690356,0.0011498942041027497,0.00029160307012917057,71.26154333914161,72.74362633603664,4.7085720603951866e-18,0.01899999999987623,0.019000000020438324,1.266061961441465e6
0.05179780515879054,0.00003386149426741813,0.00011197901067458267,0.0012306264163848973,0.0002785041203393343,72.81765699291172,75.12817907299834,8.820807711239581e-12,0.0189968307122516,0.018945455560606134,1.2854841140440502e6
0.14773812951539705,0.00002371261268290314,0.0000896796491457781,0.0011969249320937137,0.00026216417253426835,74.5808894310011,76.1840724631114,4.083609695253322e-24,0.01888480405547467,0.01901860620885451,1.2758420711240673e6
0.21399691199849893,0.000020985880772409118,0.00009045924746163168,0.001219610016958429,0.00028464064227587264,74.41569607863626,76.01152749860282,6.743341919340891e-34,0.01900000760041182,0.01900001289799524,1.2961525738586376e6
1.3953833261490964,5.586621532729321e-6,0.0000906785818716866,0.0012128538287999931,0.00028201966406013663,74.30551866443884,75.9164844190664,1.2880036877008411e-33,0.019028390678487106,0.018980186575801545,1.2988406631212102e6
2.5663206620112633,9.266539236858803e-7,0.00008965124109663816,0.0011911241049589302,0.0002861229930611908,74.54799627962768,76.15766536401749,1.898621014088897e-21,0.01904037803745548,0.018961303859262323,1.2973122620800084e6
2.724809715664265,0.00003800467246746288,0.00009062984644325146,0.0012837454948005551,4.047044453629116e-6,74.35562656217263,75.86577877003,0.31938029958915287,0.018998288506082102,0.018998124667981203,1.2940092415311032e6
2.929510626032743,0.000037996973158204065,0.00009052217540558094,0.001202835462096007,5.47922510224606e-7,74.64452155506761,76.27136668163622,5.377666682666118e-8,0.0189866872410391,0.018982128365451097,1.292343697057133e6
2.958974784309701,0.00003800953249723951,0.00009047357464274955,0.0011950671264074294,8.46156396876912e-8,74.5280868060981,76.16164323200752,3.849564175937092e-31,0.01900071377399826,0.01900905486801526,1.2995139906376612e6
2.9619324782262497,0.00003797599809110672,0.00009058922311298221,0.0011987564404121083,3.9014265136388275e-8,74.40100703284368,76.03075338177662,4.031085861293168e-11,0.018974942719434066,0.019006031774161377,1.2974276293078712e6
2.961961457183698,0.0000379687601196056,0.00009046556631987028,0.0012033822585281045,3.8928630616664416e-8,74.36855337907936,75.98655612615666,1.4248525777252973e-23,0.01899491723495539,0.018998682058383915,1.2975984661151948e6
2.962278216967163,0.00003854263306116807,0.00009039660590779696,0.0011991088240670491,3.9085968129739e-8,74.41528761339208,76.03785353882712,1.9738524624310844e-11,0.0190060573103298,0.018999749330903003,1.2865255664224047e6
2.964429308651527,0.00003799929026151262,0.00009049372244498022,0.0011958952233850314,1.0152938921910667e-17,74.48221646494721,76.11432603161235,0.000018975834128620583,0.018999999976689202,0.019000000163497947,1.299934562662451e6
2.964429309229782,0.00003799929002956493,0.00009049123810222983,0.0011959331547211588,2.8240262377127694e-16,74.48227840747998,76.1142452706921,5.336407738479137e-7,0.01900000000005123,0.01900000020462208,1.2999341013490206e6
2.96445691759914,0.000037928757532250375,0.00009043592436528291,0.0012018280819837085,2.5764743385351427e-13,74.39030049790719,76.00990006474801,0.33755174017352735,0.01900278579915987,0.018999251771277925,1.2990508947078271e6
2.9646370935743724,6.593317410200479e-23,0.00009059325512248468,0.0012086275102907958,0.0002824986610811785,74.2725635567275,75.88569386277344,3.100414258292542e-25,0.019014161293379923,0.019041166259589862,1.2948741456725437e6
2.96670306025396,2.0450770164816697e-27,0.00009098901167653687,0.0011819021967995535,0.00029670587976270407,73.74503619899478,75.39846279253139,1.2824695287615705e-22,0.01885822550519773,0.019075964969153775,1.3199401337617545e6
2.9682540849511083,4.9149365115242734e-17,0.00009167270187936924,0.00122843539508988,0.00027325073439992407,75.73377141589074,77.38998113758423,0.000010233709713570141,0.018999999999876237,0.01900000000031369,1.273720520075788e6
2.9799801225385627,5.569871315901237e-30,0.00009135568341178755,0.0011547434734765331,0.0003246808863343063,75.09299946279583,76.8289525650024,2.9582276175174224e-19,0.01935523693341541,0.01858153597486494,1.3199672395967287e6
3.050042553620117,0.000057881965234389477,0.00009060789888147474,0.001196146960293239,7.782850917958997e-7,74.46799923132967,76.10358962169592,0.00043345272671871106,0.01899070937156412,0.019001287729640787,1.2848275908182913e6
3.374973758630636,0.00001581768292239421,0.00009044146382152798,0.0012030783333466732,3.91959695026734e-8,74.46690447455713,76.08660183319446,0.00001418168815643781,0.018996579400759397,0.01900026207464279,1.2996651253076019e6
4.314318920170162,7.707765969842577e-6,0.00016218440514937477,0.001192102354179231,6.955195013136562e-10,72.15309889062625,76.26396152196395,1468.8881675100358,0.01899082136183213,0.018995307360155228,1.3024571115876557e6
4.5171316841396365,4.497232596275268e-6,0.00009049615643239183,0.0011991334115080102,5.097044520235451e-7,74.5511609599726,76.18027606214115,2.5337929561631188e-20,0.019010580116441973,0.019007426009619802,1.2921080605577766e6
5.023476437499897,0.000038163331723615496,5.903502221258171e-6,0.0011782035890019061,3.887976659050759e-8,77.24371137254771,75.77301530614238,1.286771772394654e-17,0.018995219815502052,0.01900007001784169,1.2992775404192547e6
5.793705797475245,1.6875637637925614e-7,0.00008899576268091727,0.0011763703899260276,7.783858189024869e-7,73.3165497984599,74.89675411696152,1.5502018544718082e-23,0.019000192695588135,0.018999144268486163,1.2847077208576256e6
5.808643537371151,1.336528641442885e-7,0.00009051205765676688,0.0011958220213573053,7.772021837574958e-7,74.47715183379839,76.1099205459814,1.5433358267999208e-23,0.01900924347014682,0.018999587827730764,1.285134173694131e6
5.9018839275599495,0.000039287787491564205,1.3704848578004387e-7,0.0012130783815932403,3.8272925991979807e-8,75.87750878414101,74.17108995086119,6.129663400519097e-19,0.01899673604184946,0.019034457763661916,1.2971899395145653e6
