Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_s7p	0.000012638121534680469	1.597221159253542e-10	0.000011258017837412204	0.00291007736685326	0.38686317984685686	0.3868744378646943
1	relRateFor_s7p	0.00003314918666907918	1.0988685768214568e-9	0.00003816586809390898	0.007633173618781797	0.5	0.5000381658680939
1	relRateFor_s7p	0.00005366122055544542	2.8795265915001584e-9	0.00007576357575123094	0.012356716031555155	0.6131368201531432	0.6132125837288944
1	relRateFor_s7p	0.00007217596710229479	5.20937022715154e-9	0.00011887866678816916	0.016620511646237915	0.7152527510491988	0.715371629715987
1	relRateFor_s7p	0.00008740437327901807	7.639524468297927e-9	0.00016086803650705583	0.020127626032362195	0.7992399910868982	0.7994008591234053
1	relRateFor_s7p	0.00009900058919774801	9.801116661501261e-9	0.0001967935839650714	0.022798326511969804	0.86319311139679	0.8633899049807551
1	relRateFor_s7p	0.00010732313820468325	1.1518255994101542e-8	0.00022468290453514506	0.02471511949886596	0.9090909090909091	0.9093155919954442
1	absRateRev	0.01350047184582115	0.0001822627400598095	2.254397894874373	3.157420020832455	71.4	73.65439789487438
1	absRateRev	0.01350047184582115	0.0001822627400598095	2.254397894874373	3.157420020832455	71.4	73.65439789487438
1	absRateRev	0.01350047184582115	0.0001822627400598095	2.254397894874373	3.157420020832455	71.4	73.65439789487438
1	absRateRev	0.01350047184582115	0.0001822627400598095	2.254397894874373	3.157420020832455	71.4	73.65439789487438
1	absRateRev	0.01350047184582115	0.0001822627400598095	2.254397894874373	3.157420020832455	71.4	73.65439789487438
1	absRateRev	0.01350047184582115	0.0001822627400598095	2.254397894874373	3.157420020832455	71.4	73.65439789487438
1	absRateRev	0.01350047184582115	0.0001822627400598095	2.254397894874373	3.157420020832455	71.4	73.65439789487438
1	absRateRev	0.01350047184582115	0.0001822627400598095	2.254397894874373	3.157420020832455	71.4	73.65439789487438
1	absRateRev	0.01350047184582115	0.0001822627400598095	2.254397894874373	3.157420020832455	71.4	73.65439789487438
1	absRateRev	0.01350047184582115	0.0001822627400598095	2.254397894874373	3.157420020832455	71.4	73.65439789487438
1	absRateRev	0.01350047184582115	0.0001822627400598095	2.254397894874373	3.157420020832455	71.4	73.65439789487438
1	absRateRev	0.013503329520733631	0.00018233990814551636	2.430764504835679	3.061416252941661	79.4	76.96923549516433
1	absRateRev	0.013503329520733631	0.00018233990814551636	2.430764504835679	3.061416252941661	79.4	76.96923549516433
1	absRateRev	0.013503329520733631	0.00018233990814551636	2.430764504835679	3.061416252941661	79.4	76.96923549516433
1	absRateRev	0.013503329520733631	0.00018233990814551636	2.430764504835679	3.061416252941661	79.4	76.96923549516433
1	absRateRev	0.013503329520733631	0.00018233990814551636	2.430764504835679	3.061416252941661	79.4	76.96923549516433
1	absRateRev	0.013503329520733631	0.00018233990814551636	2.430764504835679	3.061416252941661	79.4	76.96923549516433
1	absRateRev	0.013503329520733631	0.00018233990814551636	2.430764504835679	3.061416252941661	79.4	76.96923549516433
1	absRateRev	0.013503329520733631	0.00018233990814551636	2.430764504835679	3.061416252941661	79.4	76.96923549516433
1	absRateRev	0.013503329520733631	0.00018233990814551636	2.430764504835679	3.061416252941661	79.4	76.96923549516433
1	absRateRev	0.013503329520733631	0.00018233990814551636	2.430764504835679	3.061416252941661	79.4	76.96923549516433
1	absRateRev	0.013503329520733631	0.00018233990814551636	2.430764504835679	3.061416252941661	79.4	76.96923549516433
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	customRatio_1	0.00008467346034368717	7.169594886573963e-9	253.42062871158123	0.01949488425655312	1299934	1.2996805793712884e6
1	customRatio_1	0.00008467346034368717	7.169594886573963e-9	253.42062871158123	0.01949488425655312	1299934	1.2996805793712884e6
1	customRatio_1	0.00008467346034368717	7.169594886573963e-9	253.42062871158123	0.01949488425655312	1299934	1.2996805793712884e6
1	customRatio_1	0.00008467346034368717	7.169594886573963e-9	253.42062871158123	0.01949488425655312	1299934	1.2996805793712884e6
1	customRatio_1	0.00008467346034368717	7.169594886573963e-9	253.42062871158123	0.01949488425655312	1299934	1.2996805793712884e6
1	customRatio_1	0.00008467346034368717	7.169594886573963e-9	253.42062871158123	0.01949488425655312	1299934	1.2996805793712884e6
1	customRatio_1	0.00008467346034368717	7.169594886573963e-9	253.42062871158123	0.01949488425655312	1299934	1.2996805793712884e6
1	customRatio_1	0.00008467346034368717	7.169594886573963e-9	253.42062871158123	0.01949488425655312	1299934	1.2996805793712884e6
1	customRatio_1	0.00008467346034368717	7.169594886573963e-9	253.42062871158123	0.01949488425655312	1299934	1.2996805793712884e6
1	customRatio_1	0.00008467346034368717	7.169594886573963e-9	253.42062871158123	0.01949488425655312	1299934	1.2996805793712884e6
1	customRatio_1	0.00008467346034368717	7.169594886573963e-9	253.42062871158123	0.01949488425655312	1299934	1.2996805793712884e6
