ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.0074385849088630315,0.00003162178142928749,0.00009049232938205937,0.001195896597996557,0.0002849599543410391,74.48219519577276,76.11425171506349,1.3099999521427224,0.019000000000313728,0.019000000000313717,1.2999339709049813e6
0.0074385849092124395,5.165434900386798e-10,0.00009049208801388826,0.0011958972425137888,0.0002849598556373366,74.4821863602349,76.11423299950381,1.309999902221533,0.019000000000007487,0.018999999999876217,1.299933749706888e6
0.007438584909643125,1.3965812878396566e-10,0.00009049192502528899,0.0011958962602813233,0.00028496009802414214,74.482201084358,76.11424351440465,1.309999938930954,0.01900000000000748,0.018999999999876255,1.2999340209813626e6
0.007438584910001968,0.26551868856822985,0.00009049216322209299,0.0011958943934584887,0.00028496090433505883,74.48223515014423,76.11428963027691,1.3099996530680458,0.018999999999876237,0.018999999999788734,1.2999349300490953e6
0.007438584910923387,0.10831627775419805,0.00009049204744084314,0.0011958952527325,0.0002849609249233654,74.48222604867195,76.11427490320149,1.309999935462108,0.018999999999876237,0.018999999999876237,1.2999346752370861e6
0.00743858491160101,1.0772926103774861e-8,0.00009049223533800599,0.0011958975731971087,0.0002849597031652293,74.48218374287487,76.11423521079824,1.309999936005057,0.01900000000031369,0.01900000000031375,1.2999334403888048e6
0.007438584911868585,0.00005188912094951646,0.00009049229303015307,0.001195896942783053,0.00028495951415187336,74.48219463878523,76.11424933590976,1.3099999744639899,0.018999999999876258,0.019000000000313724,1.2999333555313768e6
0.007438584911947111,0.22240560210154112,0.0000904921473255085,0.0011958938995608184,0.0002849609867472702,74.4822468253271,76.11430168354767,1.3099996420582414,0.019000000000313728,0.018999999999876237,1.299935074172202e6
0.007438584912260315,1.0920326234356054e-10,0.00009049192027509927,0.0011958965877748213,0.0002849596255199884,74.48223301731785,76.11427551023513,1.3099998674727655,0.018999999999876237,0.018999999999876237,1.2999334679861749e6
0.007438584912359067,1.0943593670515211e-8,0.00009049189568551824,0.0011958969978262254,0.00028495996796117166,74.48223485278072,76.11427591096746,1.3099999522724222,0.018999999999876192,0.018999999999832488,1.299933867908679e6
0.007438584912550116,1.7319977699513747e-8,0.00009049191370662453,0.0011958973451127821,0.0002849600006157343,74.48223200705065,76.11427316564543,1.3100000564554024,0.018999999999876234,0.019000000000313766,1.2999338578215677e6
0.007438584912640831,0.00001143862094544183,0.00009049183443366879,0.0011958958264238653,0.0002849601698220004,74.482221193757,76.11426138669515,1.3100000214291192,0.01899999999987624,0.01899999999987624,1.29993399931053e6
0.007438584913239138,7.29010870669958e-10,0.00009049190933158048,0.0011958973282866678,0.00028495982281083443,74.48222706438114,76.11426797950469,1.3099999478292887,0.019000000000313693,0.018999999999963737,1.2999336868195874e6
0.0074385849145717905,3.275150424178271e-8,0.00009049186630398177,0.0011958971536073718,0.0002849598443170613,74.48223533869901,76.11427511881398,1.309999976907259,0.018999999999876237,0.0189999999998762,1.2999337085502774e6
0.007438584915508644,0.29774890813675836,0.00009049206111708761,0.0011958949707312418,0.00028495958137378163,74.48216568523135,76.11421411387104,1.3100007059378929,0.018999999999876234,0.019000000000313707,1.2999316587731373e6
0.007438584916325263,0.47370414600709376,0.00009049202851835998,0.0011958916689186418,0.0002849594389569474,74.48221501386523,76.11426801850291,1.3100009216096613,0.018999999999876234,0.018999999999876234,1.2999320087684437e6
0.00743858491771712,0.20474058833240574,0.00009049205915785216,0.0011958934450789717,0.00028496122383493336,74.48225615665574,76.1143086589361,1.3099997216908195,0.01899999999987623,0.018999999999832484,1.2999352193728809e6
0.007438584917743098,0.0012359506839707873,0.00009049181162753467,0.0011958941738334527,0.0002849608033940083,74.48224849650914,76.11429080114509,1.310000269496777,0.019000000000313686,0.018999999999876217,1.299934535992956e6
0.007438584917867792,0.1860753957781257,0.0000904919510487323,0.0011958938855724283,0.0002849610883612991,74.48226259082355,76.11431068034643,1.3099996856148552,0.019000000000313762,0.019000000000313728,1.2999351924639114e6
0.007438584918964456,0.0000932651301792789,0.00009049255489766445,0.0011958960335900133,0.00028495979877078746,74.48221762883499,76.11428363636779,1.30999988330879,0.018999999999876237,0.018999999999876237,1.2999342165277011e6
0.007438584922496371,1.178059343600515e-11,0.00009049170338988036,0.0011958946654509464,0.00028496024761617,74.4822842943992,76.11432275255383,1.3099999433047083,0.018999999999876237,0.018999999999876276,1.2999343102151514e6
0.007438584922512415,4.294250196818547e-9,0.00009049171271604826,0.0011958964469729928,0.0002849600801158975,74.48226495490655,76.11430080315687,1.3099999630198178,0.018999999999876237,0.01900000000000748,1.2999342096433227e6
0.0074385849232105365,1.5232110930745582e-6,0.00009049170146444713,0.0011958962677883916,0.00028496028982383145,74.48226055376882,76.11429615060088,1.309999919282212,0.018999999999876237,0.019000000000007483,1.2999343300002643e6
0.007438584923527012,1.770366620392504e-10,0.00009049169345973535,0.0011958951423259908,0.0002849598813576722,74.48228299169921,76.11432038446387,1.309999891507329,0.019000000000313728,0.018999999999876237,1.2999337106754545e6
0.007438584923615685,1.9971002774018262e-7,0.00009049171473678489,0.0011958970637655543,0.00028495986257166155,74.48224247458155,76.11427702945888,1.3100000556168467,0.018999999999876234,0.018999999999876234,1.2999335918151708e6
0.00743858492361683,0.001532672998269237,0.0000904925983817743,0.001195896469825251,0.0002849599601860545,74.48218672198048,76.11425301445587,1.3099993567081913,0.018999999999876237,0.0189999999998762,1.2999335355727994e6
0.007438584923773464,9.122608450106418e-11,0.00009049172310805373,0.001195897145071838,0.0002849598869917505,74.48226395224303,76.11429916675662,1.3099998749534036,0.018999999999876276,0.019000000000313728,1.2999338527031806e6
0.007438584923831938,1.357342822562887e-10,0.00009049170640564657,0.0011958964985809715,0.0002849599718894367,74.4822632766926,76.11429878566045,1.309999196463053,0.01900000000031373,0.018999999999876234,1.2999338984094737e6
0.007438584924432584,1.1175249381287818e-10,0.00009049171624493649,0.0011958971693718306,0.00028495989646248584,74.48226625317176,76.1143012342096,1.3099999466227334,0.018999999999876217,0.018999999999876217,1.2999338075655994e6
0.007438584924976889,4.551583108725402e-7,0.00009049168741149353,0.0011958966168151704,0.00028496001686850557,74.48226263556012,76.11429727252403,1.3099994892179883,0.018999999999876237,0.018999999999963726,1.2999339001156003e6
0.007438584925058443,2.3260949176571924e-7,0.00009049169595400443,0.0011958968327787057,0.00028495992054628714,74.48226763623437,76.11430238715718,1.3100002286247259,0.018999999999876217,0.01900000000018248,1.299934131849817e6
0.007438584925376724,3.155814008418494e-8,0.00009049170122780648,0.0011958971285608163,0.00028495992504257335,74.48226653137368,76.1143010305322,1.309999890988506,0.018999999999876227,0.018999999999876237,1.299933782153264e6
0.007438584925412446,1.4199608548092763e-10,0.00009049171128472375,0.0011958975604348006,0.00028495991499072614,74.48225393190837,76.11428790839008,1.3099999069542436,0.019000000000065454,0.018999999999876234,1.2999337573096373e6
0.007438584925902078,2.4659335825135556e-11,0.00009049170645942335,0.0011958972395653986,0.0002849597426884723,74.48226020834683,76.114294601771,1.309999973266478,0.018999999999876234,0.018999999999876237,1.299933563529359e6
0.0074385849259827,2.117366915343938e-7,0.00009049169715115066,0.0011958968422482326,0.0002849600736976497,74.48226874039051,76.11430354559734,1.3100006751616813,0.018999999999876234,0.018999999999876227,1.2999347367475575e6
0.0074385849261960485,1.6090819558181637e-10,0.00009049169988835093,0.001195896889532119,0.0002849599822189936,74.48226313622436,76.11429785110214,1.3099991866172733,0.018999999999876234,0.018999999999876234,1.2999331223904912e6
0.007438584926282802,9.606478632458985e-9,0.00009049168950244567,0.0011958968042468875,0.0002849597336248731,74.48226027750043,76.11429467312976,1.3100000977225892,0.018999999999876276,0.018999999999876227,1.2999333821110558e6
0.007438584926297615,2.2411620849727794e-7,0.00009049168618390833,0.0011958970641663023,0.00028495988324398353,74.48226234447547,76.11429629637078,1.3099998383947962,0.018999999999876237,0.018999999999876248,1.2999337194455515e6
0.007438584926469018,7.888328722270915e-7,0.00009049167742888553,0.0011958964965058125,0.00028496007637063064,74.48226678949645,76.11430132517272,1.309999035674378,0.018999999999876255,0.018999999999876255,1.2999339344477006e6
0.00743858492650956,4.399582762753037e-11,0.00009049170011759714,0.0011958966703618883,0.0002849596209823145,74.48226900736917,76.11430416987639,1.3100002461439,0.018999999999876237,0.018999999999788738,1.2999333340700795e6
0.0074385849265565865,2.689349196099769e-9,0.00009049168791862098,0.0011958971386735915,0.0002849598685071599,74.48226527505146,76.1142992486054,1.3100001522498126,0.018999999999876276,0.019000000000313738,1.2999337412660378e6
0.00743858492672622,6.654856785402343e-7,0.00009049170098298865,0.001195897479100173,0.0002849597741323832,74.48225985995695,76.11429370718322,1.309999916820845,0.018999999999876237,0.018999999999876234,1.2999337280659948e6
0.0074385849271420695,0.49242338893093973,0.00009049265441821053,0.001195895115282028,0.0002849604066079186,74.48219503785123,76.11426546919124,1.3099994711800067,0.018999999999876224,0.018999999999963733,1.299934959113173e6
0.007438584927518325,5.839649075487183e-8,0.0000904916982822362,0.001195897650677553,0.00028495981994081847,74.48226172463295,76.11429527136208,1.3099998441229157,0.018999999999876234,0.019000000000182475,1.299933569665433e6
0.007438584927869333,3.1123020604888317e-10,0.00009049166363038084,0.001195897024482226,0.0002849600203262581,74.4822671311657,76.1143004244512,1.309999794385725,0.018999999999876196,0.0189999999998762,1.2999338948774864e6
0.00743858492806735,1.0355541689170599e-8,0.00009049168651173148,0.0011958975480021877,0.0002849598281419014,74.48226117990639,76.11429443241403,1.3099999269830507,0.018999999999876237,0.018999999999876237,1.2999335043835784e6
0.007438584928175633,1.6357603015645381e-9,0.00009049167762764831,0.0011958974374673954,0.000284959966769928,74.48226484275521,76.11429800928777,1.3099996147747306,0.019000000000313728,0.019000000000094986,1.2999336638916146e6
0.007438584928344474,1.7869110901604866e-8,0.00009049168259406084,0.0011958926733756214,0.0002849605739002678,74.48229601302815,76.11433679565626,1.309999512483371,0.019000000000313728,0.018999999999876234,1.299934339039761e6
0.007438584928426892,3.75438092285339e-8,0.00009049169931114985,0.0011958978064186775,0.00028495969427920465,74.48225654152895,76.11428979133862,1.3099999384181646,0.018999999999876217,0.019000000000007483,1.2999335495211454e6
0.007438584928607426,3.585066604001062e-9,0.00009049170651357945,0.0011958979119877024,0.00028495966012935157,74.48225448028226,76.11428779707703,1.3099997935987513,0.018999999999876234,0.018999999999876237,1.2999334348513675e6
0.007438584931701523,2.469282598216089e-10,0.00009049171188207542,0.001195897894203757,0.0002849593722595982,74.48225607389259,76.11428964593904,1.309999850463362,0.018999999999876244,0.018999999999876237,1.299933021968408e6
0.007438584932799409,8.467814145781495e-10,0.00009049170237756611,0.001195898009710047,0.00028495952852332184,74.48225487358494,76.11428791015712,1.3099993163215093,0.01900000000031375,0.019000000000313728,1.2999326272842758e6
0.007438584939954367,0.4533204969717149,0.00009049239723361029,0.0011958933776796581,0.00028495877149786514,74.48217126729372,76.11423429287586,1.3100015014501667,0.01899999999987624,0.018999999999876237,1.2999307168722765e6
0.007438584947784868,0.002478943599531715,0.000090492074890504,0.0011958919843882546,0.00028495819078020677,74.48222624291228,76.11428073192197,1.310000344393664,0.019000000000313703,0.01899999999996373,1.2999308772779312e6
0.007438584951820381,0.00006762263028744661,0.00009049167532057638,0.0011958915711072283,0.00028495879599182826,74.48226638085846,76.1143078121736,1.3100006078449564,0.018999999999876276,0.018999999999876234,1.2999309644998228e6
0.007438584960971047,0.40815965363804924,0.00009049137233214558,0.0011958969215364052,0.00028495972303371417,74.48218329959712,76.11420431423865,1.3100001851887564,0.018999999999876234,0.018999999999968105,1.2999334467942622e6
0.007438584965032289,0.0054001824734405445,0.00009049150498094256,0.0011958931528387273,0.0002849607920339469,74.48227325849136,76.11430640731902,1.3099959261478682,0.018999999999919994,0.018999999999876237,1.2999348784461392e6
0.007438585024457889,2.3260117417269197e-10,0.00009049169379498115,0.0011958954387973162,0.0002849570768741469,74.48228095846933,76.11431789865111,1.3100000024228706,0.018999999999876276,0.018999999999867484,1.2999294882835385e6
0.007438585060797296,1.5947976856055901e-9,0.00009049169043250447,0.0011958974862576765,0.0002849566453936282,74.48225203676371,76.11428531895214,1.3100000017879174,0.018999999999876237,0.018999999999876244,1.2999286865256985e6
0.007543597798492613,0.00006230023014164039,0.00009121538799838852,0.0011947050697378176,0.0002871767860379897,74.33263797760823,75.98933137159695,1.312076084280477,0.018999997087497746,0.018999999999876234,1.2996101301568574e6
1.574498500749614,0.4562767015973998,0.000050139055892591684,0.0005683071640114031,0.0000909589556073199,72.68758504602637,73.70991503137103,1.5634871300525843,0.018040505559857613,0.019058691226763517,870329.2003730575
2.5223697891518793,1.7856672237621369e-13,0.0000871170678180471,0.0014182157118862824,9.632925625172622e-6,70.56324301515338,71.69631466725413,1.5239635352127126,0.018999999999876237,0.019000000000313728,1.2407735858318564e6
2.8193653100747085,2.5035835119301635e-13,0.0000909647767717737,0.001234823501954247,2.8244106641184014e-6,73.85630949644039,75.43699325090428,1.1752190904779216,0.018999999999876237,0.018999999999876213,1.2531369053273269e6
2.9543855704900426,3.825832925721889e-15,0.00009062376436922712,0.0011981712854747858,1.560901349394032e-7,74.4963084005116,76.1302274684083,1.3091331121759857,0.019000000000313735,0.018999999999919977,1.2979798727281182e6
2.9576398186458186,2.1658620345429313e-15,0.00009058256856430911,0.0011927333676636511,1.071784595338709e-7,74.5058090220849,76.14614928595134,1.303544046834898,0.01900000000206369,0.019000000000313728,1.292776049716953e6
2.959994908236335,1.1634547694838565e-7,0.00009055619639005045,0.0011996423387669462,9.680323841240019e-8,74.51261215002172,76.14234629606553,1.2809903090742392,0.01899999999978873,0.019000000000313728,1.2753026001243007e6
2.9618492445776874,6.098278317267482e-6,0.00009050487401393422,0.0011960502565355243,3.9975642817950056e-8,74.49986850553988,76.13255049785131,1.3099215280829137,0.01900000004975023,0.018999999999876248,1.2998104061127387e6
2.9620076406061036,3.4744359183478405e-15,0.00008936482567738812,0.001187125651831953,4.2737461818504546e-8,74.95948874962194,76.57326710290378,1.3126961630338199,0.019062026478197422,0.018993669946595442,1.2989288537914057e6
2.962470381521126,0.0037779658658294627,0.00009197976685112524,0.0012135576920571315,4.027272683728198e-8,73.91378525477774,75.56218582433172,1.30472511788347,0.01899499327137591,0.018963986887914414,1.2945830923184962e6
2.964389148296937,0.0003092765578704842,0.00009444971574783748,0.0012894401471308786,1.9069895154306727e-7,72.7426970529544,74.34759352301464,1.3078041504278495,0.019777156302048907,0.01890111600204178,1.2680874213938871e6
2.9644114037922114,0.014777812948179784,0.0000904916113741056,0.0011958946448081622,2.771798061607314e-10,74.48226309277324,76.11429777116834,1.309986124316364,0.018999999999876227,0.01900000000018247,1.2999124642207134e6
2.964416525318515,0.0005718948917541496,0.00009049245347465633,0.0011958986334397073,1.9799839256487147e-10,74.4822356122183,76.114294642427,1.3099445619390209,0.01900000000013873,0.019000000000138743,1.2998781726482816e6
2.9644178267809567,0.00020837458844011938,0.00009049205873798388,0.0011959181147007376,1.7797206890890403e-10,74.48349591950878,76.11554060506334,1.3098947196114183,0.018999999999876234,0.018999999999876234,1.2999130580037483e6
2.9644281504873184,0.00022530233523378773,0.00009049545073970921,0.0011958969327781688,1.793603743664887e-11,74.48193009637754,76.11409378226989,1.310018275822612,0.018999999999876237,0.01899999999979749,1.2999298922157069e6
2.964429177523985,2.3086025002619703e-6,0.00009050310850739703,0.001196154616815405,2.9963981225384028e-12,74.4817127223053,76.11378473893956,1.3098700635746257,0.019000000020000834,0.01900000000031369,1.299936108716174e6
2.9644293072725194,1.2967593733980067e-7,0.00009049186422189341,0.0011958978122675768,1.04550465962958e-14,74.48223026238487,76.11426892201254,1.3099865682634946,0.018999999999876237,0.019000000000313686,1.2999367958085167e6
2.9644293076500343,3.8975381598337273e-8,0.0000904912228302712,0.0011958996463726096,2.6984005148724685e-15,74.4822483463062,76.11426149019108,1.3099950901290531,0.018999999999876234,0.019000000000313728,1.2999329823084276e6
2.964429315896995,6.696321634042866e-8,0.0000904908900456118,0.001195905758565229,2.0334404115272218e-15,74.48259641682579,76.11459642841025,1.309918490887842,0.019000000012125987,0.018999999998563763,1.2999337908634963e6
2.9644293267219193,1.505155794427301e-6,0.00009050071504983407,0.0011958982676538096,1.8718784802220068e-13,74.48179416943711,76.11414432280375,1.3101434390628823,0.019000000000313745,0.019000000000313728,1.299933957196087e6
2.96442935279526,1.5491938318156974e-7,0.00009050622751878807,0.001195897865869689,2.973229297486029e-13,74.48186242668386,76.11441500345856,1.3101984598826497,0.01899999999983249,0.018999999999876248,1.2999339210979918e6
2.9644294081514886,4.1154954087774714e-8,0.00009047539581428261,0.001195866474086464,1.3707252197024144e-15,74.48284938025597,76.11434745037138,1.3097505732454926,0.019000000000313724,0.019000000011251007,1.2999023576489089e6
2.964429587946477,7.00824122306783e-8,0.00009052506422418122,0.001195677506928548,7.822029977882638e-15,74.46749027199576,76.10072462068338,1.3098924732948238,0.019000000000051226,0.018999999999876272,1.2998619365472184e6
2.9679889481291375,5.291903535406175e-7,0.00008999241873407392,0.0012424631555973322,9.752469874105062e-13,72.97687667846458,74.49354520039317,1.3015492562477253,0.018922372633816766,0.01903001147261365,1.2785686590126383e6
2.9798705946653805,0.48130985262135245,0.00009085511112562401,0.0013406257741158346,1.6014656240032545e-8,71.86421348370544,73.25416887275583,1.3045526908092373,0.01900000046886677,0.01900000010246791,1.2658250915665787e6
3.0402588387911984,2.568726771341367e-15,0.00010384504475121537,0.001432021341711766,3.662088861829405e-8,67.88627725476482,69.51043925505893,1.2395116444422667,0.018995610493566534,0.01900815554166282,1.29528071893948e6
