Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_e4p	0.0011860127752809646	1.4066263031296558e-6	0.00136358491694194	0.2727169833883879	0.5000000000000002	0.4986364150830583
1	relRateRev_e4p	0.0009090579967416801	8.263864414399964e-7	0.0012820655416915239	0.2090994211326768	0.6131368201531432	0.6118547546114517
1	relRateRev_e4p	0.0006589302113058637	4.341890233715902e-7	0.0010843892962769663	0.1516092450796287	0.7152527510491988	0.7141683617529219
1	relRateRev_e4p	0.00045309971171601793	2.0529934875713854e-7	0.0008334127700481142	0.10427565929411811	0.7992399910868985	0.7984065783168504
1	relRateRev_e4p	0.00029630208934497415	8.779492815019705e-8	0.0005887219464668636	0.06820280869876424	0.86319311139679	0.8626043894503231
1	relRateRev_e4p	0.00018373685909825466	3.375923339129188e-8	0.0003845275194588327	0.042298027140471595	0.9090909090909093	0.9087063815714504
1	relRateRev_f6p	0.0009274450709582105	8.601543596446801e-7	0.00019434573130634736	0.21378030443698218	0.09090909090909088	0.09110343664039723
1	relRateRev_f6p	0.0009068803738094822	8.224320124008261e-7	0.0002859744127843844	0.20903509735815626	0.13680688860321	0.13709286301599438
1	relRateRev_f6p	0.0008782275386828298	7.712836097009012e-7	0.0004063863704365511	0.202423965129656	0.20076000891310164	0.2011663952835382
1	relRateRev_f6p	0.0008406017135788035	7.066112408716209e-7	0.0005516782538839138	0.19374313743738145	0.28474724895080133	0.28529892720468525
1	relRateRev_f6p	0.0007948587246395244	6.318003921355713e-7	0.0007086968810369743	0.1831905743310898	0.38686317984685703	0.387571876727894
1	relRateRev_f6p	0.0007441845367123223	5.538106246817338e-7	0.000857508591674494	0.17150171833489886	0.49999999999999994	0.5008575085916744
1	relRateRev_f6p	0.0006935162608422696	4.809648040526429e-7	0.0009798882242495477	0.15981558961094547	0.613136820153143	0.6141167083773925
1	relRateRev_f6p	0.0006477887605521315	4.196302782976668e-7	0.001067659008323285	0.14927017152428212	0.7152527510491984	0.7163204100575217
1	relRateRev_f6p	0.0006101828937352671	3.723231638071443e-7	0.0011237198442951568	0.1405985507265463	0.7992399910868982	0.8003637109311934
1	relRateRev_f6p	0.0005815496260702518	3.3819996758244975e-7	0.001156648083641243	0.1339964451024863	0.8631931113967899	0.8643497594804311
1	relRateRev_f6p	0.0005610013008423079	3.147224595467616e-7	0.0011750799136680534	0.12925879050348588	0.9090909090909092	0.9102659890045772
1	relRateFor_s7p	0.000045918816949930275	2.108537750081204e-9	9.611490360703079e-6	0.010572639396773385	0.09090909090909093	0.09089947941873022
1	relRateFor_s7p	0.00003735123525183681	1.3951147748380569e-9	0.000011765488078491204	0.008600069922367299	0.13680688860321005	0.13679512311513156
1	relRateFor_s7p	0.000025413047665234778	6.458229916354948e-10	0.000011747269698186846	0.0058513992710926815	0.2007600089131019	0.2007482616434037
1	relRateFor_s7p	9.73457409914058e-6	9.476193289165864e-11	6.382448418329467e-6	0.0022414434000141035	0.28474724895080145	0.2847408665023831
1	relRateFor_s7p	9.328868890379205e-6	8.702779477388494e-11	8.310109373965702e-6	0.002148074514937123	0.38686317984685686	0.38687148995623083
1	relRateFor_s7p	0.00003045071626217588	9.272461208795427e-10	0.000035058911737939624	0.007011782347587925	0.5	0.5000350589117379
1	relRateFor_s7p	0.00005157359094198899	2.6598352826516088e-9	0.00007281590377827829	0.0118759633062146	0.6131368201531432	0.6132096360569215
1	relRateFor_s7p	0.00007063972531459739	4.989970792521771e-9	0.00011634816756844746	0.01626672073582062	0.7152527510491988	0.7153690992167673
1	relRateFor_s7p	0.00008632166692974785	7.451430181530324e-9	0.000158875113863588	0.01987827381454366	0.7992399910868982	0.7993988662007618
1	relRateFor_s7p	0.00009826325465381314	9.65566721516013e-9	0.000195327742956386	0.022628510396742307	0.86319311139679	0.8633884391397464
1	relRateFor_s7p	0.00010683368121626458	1.1413435442218442e-8	0.00022365809155933114	0.024602390071526425	0.9090909090909091	0.9093145671824684
1	absRateRev	0.018354278705119853	0.0003368795467852161	3.0821990481915407	4.3168053896240055	71.4	74.48219904819155
1	absRateRev	0.018354278705119853	0.0003368795467852161	3.0821990481915407	4.3168053896240055	71.4	74.48219904819155
1	absRateRev	0.018354278705119853	0.0003368795467852161	3.0821990481915407	4.3168053896240055	71.4	74.48219904819155
1	absRateRev	0.018354278705119853	0.0003368795467852161	3.0821990481915407	4.3168053896240055	71.4	74.48219904819155
1	absRateRev	0.018354278705119853	0.0003368795467852161	3.0821990481915407	4.3168053896240055	71.4	74.48219904819155
1	absRateRev	0.018354278705119853	0.0003368795467852161	3.0821990481915407	4.3168053896240055	71.4	74.48219904819155
1	absRateRev	0.018354278705119853	0.0003368795467852161	3.0821990481915407	4.3168053896240055	71.4	74.48219904819155
1	absRateRev	0.018354278705119853	0.0003368795467852161	3.0821990481915407	4.3168053896240055	71.4	74.48219904819155
1	absRateRev	0.018354278705119853	0.0003368795467852161	3.0821990481915407	4.3168053896240055	71.4	74.48219904819155
1	absRateRev	0.018354278705119853	0.0003368795467852161	3.0821990481915407	4.3168053896240055	71.4	74.48219904819155
1	absRateRev	0.018354278705119853	0.0003368795467852161	3.0821990481915407	4.3168053896240055	71.4	74.48219904819155
1	absRateRev	0.018354521555606462	0.0003368884615352223	3.2857485097913894	4.13822230452316	79.4	76.11425149020862
1	absRateRev	0.018354521555606462	0.0003368884615352223	3.2857485097913894	4.13822230452316	79.4	76.11425149020862
1	absRateRev	0.018354521555606462	0.0003368884615352223	3.2857485097913894	4.13822230452316	79.4	76.11425149020862
1	absRateRev	0.018354521555606462	0.0003368884615352223	3.2857485097913894	4.13822230452316	79.4	76.11425149020862
1	absRateRev	0.018354521555606462	0.0003368884615352223	3.2857485097913894	4.13822230452316	79.4	76.11425149020862
1	absRateRev	0.018354521555606462	0.0003368884615352223	3.2857485097913894	4.13822230452316	79.4	76.11425149020862
1	absRateRev	0.018354521555606462	0.0003368884615352223	3.2857485097913894	4.13822230452316	79.4	76.11425149020862
1	absRateRev	0.018354521555606462	0.0003368884615352223	3.2857485097913894	4.13822230452316	79.4	76.11425149020862
1	absRateRev	0.018354521555606462	0.0003368884615352223	3.2857485097913894	4.13822230452316	79.4	76.11425149020862
1	absRateRev	0.018354521555606462	0.0003368884615352223	3.2857485097913894	4.13822230452316	79.4	76.11425149020862
1	absRateRev	0.018354521555606462	0.0003368884615352223	3.2857485097913894	4.13822230452316	79.4	76.11425149020862
1	inhibRatio_pi_1	2.3712143359944093e-12	5.6226574272254076e-24	1.0373299441646111e-13	5.459631285076901e-10	0.019	0.019000000000103733
1	inhibRatio_pi_1	2.3712143359944093e-12	5.6226574272254076e-24	1.0373299441646111e-13	5.459631285076901e-10	0.019	0.019000000000103733
1	inhibRatio_pi_1	2.3712143359944093e-12	5.6226574272254076e-24	1.0373299441646111e-13	5.459631285076901e-10	0.019	0.019000000000103733
1	inhibRatio_pi_1	2.3712143359944093e-12	5.6226574272254076e-24	1.0373299441646111e-13	5.459631285076901e-10	0.019	0.019000000000103733
1	inhibRatio_pi_1	2.3712143359944093e-12	5.6226574272254076e-24	1.0373299441646111e-13	5.459631285076901e-10	0.019	0.019000000000103733
1	inhibRatio_pi_1	2.3712143359944093e-12	5.6226574272254076e-24	1.0373299441646111e-13	5.459631285076901e-10	0.019	0.019000000000103733
1	inhibRatio_pi_1	2.3712143359944093e-12	5.6226574272254076e-24	1.0373299441646111e-13	5.459631285076901e-10	0.019	0.019000000000103733
1	inhibRatio_pi_1	2.3712143359944093e-12	5.6226574272254076e-24	1.0373299441646111e-13	5.459631285076901e-10	0.019	0.019000000000103733
1	inhibRatio_pi_1	2.3712143359944093e-12	5.6226574272254076e-24	1.0373299441646111e-13	5.459631285076901e-10	0.019	0.019000000000103733
1	inhibRatio_pi_1	2.3712143359944093e-12	5.6226574272254076e-24	1.0373299441646111e-13	5.459631285076901e-10	0.019	0.019000000000103733
1	inhibRatio_pi_1	2.3712143359944093e-12	5.6226574272254076e-24	1.0373299441646111e-13	5.459631285076901e-10	0.019	0.019000000000103733
1	inhibRatio_pi_2	2.829292355954749e-12	8.004895235463974e-24	1.2378292835180105e-13	6.514890965884265e-10	0.019	0.018999999999876217
1	inhibRatio_pi_2	2.829292355954749e-12	8.004895235463974e-24	1.2378292835180105e-13	6.514890965884265e-10	0.019	0.018999999999876217
1	inhibRatio_pi_2	2.829292355954749e-12	8.004895235463974e-24	1.2378292835180105e-13	6.514890965884265e-10	0.019	0.018999999999876217
1	inhibRatio_pi_2	2.829292355954749e-12	8.004895235463974e-24	1.2378292835180105e-13	6.514890965884265e-10	0.019	0.018999999999876217
1	inhibRatio_pi_2	2.829292355954749e-12	8.004895235463974e-24	1.2378292835180105e-13	6.514890965884265e-10	0.019	0.018999999999876217
1	inhibRatio_pi_2	2.829292355954749e-12	8.004895235463974e-24	1.2378292835180105e-13	6.514890965884265e-10	0.019	0.018999999999876217
1	inhibRatio_pi_2	2.829292355954749e-12	8.004895235463974e-24	1.2378292835180105e-13	6.514890965884265e-10	0.019	0.018999999999876217
1	inhibRatio_pi_2	2.829292355954749e-12	8.004895235463974e-24	1.2378292835180105e-13	6.514890965884265e-10	0.019	0.018999999999876217
1	inhibRatio_pi_2	2.829292355954749e-12	8.004895235463974e-24	1.2378292835180105e-13	6.514890965884265e-10	0.019	0.018999999999876217
1	inhibRatio_pi_2	2.829292355954749e-12	8.004895235463974e-24	1.2378292835180105e-13	6.514890965884265e-10	0.019	0.018999999999876217
1	inhibRatio_pi_2	2.829292355954749e-12	8.004895235463974e-24	1.2378292835180105e-13	6.514890965884265e-10	0.019	0.018999999999876217
1	customRatio_1	1.9980343601844197e-8	3.9921413044775634e-16	0.05980533757247031	4.60064415366244e-6	1299934	1.2999339401946624e6
1	customRatio_1	1.9980343601844197e-8	3.9921413044775634e-16	0.05980533757247031	4.60064415366244e-6	1299934	1.2999339401946624e6
1	customRatio_1	1.9980343601844197e-8	3.9921413044775634e-16	0.05980533757247031	4.60064415366244e-6	1299934	1.2999339401946624e6
1	customRatio_1	1.9980343601844197e-8	3.9921413044775634e-16	0.05980533757247031	4.60064415366244e-6	1299934	1.2999339401946624e6
1	customRatio_1	1.9980343601844197e-8	3.9921413044775634e-16	0.05980533757247031	4.60064415366244e-6	1299934	1.2999339401946624e6
1	customRatio_1	1.9980343601844197e-8	3.9921413044775634e-16	0.05980533757247031	4.60064415366244e-6	1299934	1.2999339401946624e6
1	customRatio_1	1.9980343601844197e-8	3.9921413044775634e-16	0.05980533757247031	4.60064415366244e-6	1299934	1.2999339401946624e6
1	customRatio_1	1.9980343601844197e-8	3.9921413044775634e-16	0.05980533757247031	4.60064415366244e-6	1299934	1.2999339401946624e6
1	customRatio_1	1.9980343601844197e-8	3.9921413044775634e-16	0.05980533757247031	4.60064415366244e-6	1299934	1.2999339401946624e6
1	customRatio_1	1.9980343601844197e-8	3.9921413044775634e-16	0.05980533757247031	4.60064415366244e-6	1299934	1.2999339401946624e6
1	customRatio_1	1.9980343601844197e-8	3.9921413044775634e-16	0.05980533757247031	4.60064415366244e-6	1299934	1.2999339401946624e6
