Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	0.000011479180014026258	1.317715737944199e-10	0.000021125621821771468	0.002643213810290251	0.7992399910868984	0.7992611167087201
1	relRateFor_g3p	0.000013079800771309547	1.710811882171498e-10	0.00002599748422971171	0.0030117807807390233	0.86319311139679	0.8632191088810197
1	relRateFor_g3p	0.000014228535968073552	2.024512357947628e-10	0.0000297845013718101	0.0032762951508991116	0.9090909090909091	0.9091206935922809
1	relRateRev_e4p	0.002185473935337967	4.776296322041621e-6	0.00045632719987767634	0.5019599198654435	0.09090909090909098	0.0904527637092133
1	relRateRev_e4p	0.002073422967574956	4.299082802467337e-6	0.0006515912752239617	0.4762854282241693	0.13680688860321014	0.13615529732798617
1	relRateRev_e4p	0.0019172450540381192	3.6758285972336306e-6	0.0008843257095287049	0.4404889770210566	0.20076000891310197	0.19987568320357327
1	relRateRev_e4p	0.0017120570963362614	2.9311395011153504e-6	0.001120308735531761	0.3934397047415646	0.2847472489508014	0.28362694021526963
1	relRateRev_e4p	0.001462448547122408	2.138755752980442e-6	0.0013005368499911518	0.3361748850086948	0.38686317984685703	0.3855626429968659
1	relRateRev_e4p	0.001185733303547598	1.4059634671419004e-6	0.0013632640405921714	0.2726528081184342	0.5000000000000002	0.49863673595940805
1	relRateRev_e4p	0.000908841635562152	8.259931185312876e-7	0.0012817607216790705	0.20904970628887123	0.6131368201531432	0.6118550594314641
1	relRateRev_e4p	0.0006587708821187144	4.339790751274691e-7	0.0010841272899881904	0.15157261379252193	0.7152527510491988	0.7141686237592106
1	relRateRev_e4p	0.0004529873388714467	2.051975291778349e-7	0.0008332061838867144	0.10424981146822053	0.7992399910868985	0.7984067849030118
1	relRateRev_e4p	0.00029622550185094687	8.774954794684532e-8	0.0005885698268404127	0.06818518580251513	0.86319311139679	0.8626045415699496
1	relRateRev_e4p	0.00018368596992339448	3.374053554669818e-8	0.0003844210402780268	0.04228631443058294	0.9090909090909093	0.9087064880506313
1	relRateRev_f6p	0.0009274329643154111	8.601319032988706e-7	0.0001943431916545807	0.21377751082003885	0.09090909090909088	0.09110343410074546
1	relRateRev_f6p	0.0009068688797531088	8.224111650646586e-7	0.00028597078447881175	0.20903244522154993	0.13680688860321	0.1370928593876888
1	relRateRev_f6p	0.0008782168980957517	7.712649201009238e-7	0.0004063814416874756	0.20242151008439963	0.20076000891310164	0.20116639035478912
1	relRateRev_f6p	0.0008405921936501803	7.065952360256222e-7	0.0005516720000042774	0.19374094114587753	0.28474724895080133	0.2852989209508056
1	relRateRev_f6p	0.00079485056700207	6.317874238635122e-7	0.0007086896010208843	0.18318869252468659	0.38686317984685703	0.3875718694478779
1	relRateRev_f6p	0.0007441778880570848	5.538007290731031e-7	0.0008575009239996656	0.17150018479993318	0.49999999999999994	0.5008575009239996
1	relRateRev_f6p	0.0006935111208172529	4.809576746972023e-7	0.0009798809559664612	0.15981440418497728	0.613136820153143	0.6141167011091094
1	relRateRev_f6p	0.0006477849818961878	4.196253827702444e-7	0.001067652775850969	0.14926930015785858	0.7152527510491984	0.7163204038250494
1	relRateRev_f6p	0.0006101802345489377	3.7231991863419655e-7	0.001123714943665921	0.1405979375653819	0.7992399910868982	0.8003637060305642
1	relRateRev_f6p	0.0005815478191880524	3.381978660023797e-7	0.0011566444875140691	0.13399602849499412	0.8631931113967899	0.864349755884304
1	relRateRev_f6p	0.0005610001055714325	3.147211184511585e-7	0.0011750774084222648	0.1292585149264491	0.9090909090909092	0.9102659864993314
1	relRateFor_s7p	0.000045896348986662616	2.1064748503055266e-9	9.606787730792599e-6	0.010567466503871857	0.09090909090909093	0.09089948412136013
1	relRateFor_s7p	0.000037329901576454994	1.393521551707817e-9	0.000011758768345776494	0.008595158084386538	0.13680688860321005	0.13679512983486428
1	relRateFor_s7p	0.00002539329455941708	6.44819408581321e-10	0.00001173813902327625	0.005846851216447721	0.2007600089131019	0.2007482707740786
1	relRateFor_s7p	9.716896828604327e-6	9.441808397774082e-11	6.370858491144826e-6	0.002237373149211911	0.28474724895080145	0.2847408780923103
1	relRateFor_s7p	9.344022053603407e-6	8.731074813822683e-11	8.323607880611483e-6	0.0021515637347308304	0.38686317984685686	0.3868715034547375
1	relRateFor_s7p	0.00003046307264470416	9.279987949565229e-10	0.000035073138546781735	0.007014627709356347	0.5	0.5000350731385468
1	relRateFor_s7p	0.00005158315027159466	2.660821391941916e-9	0.00007282940123987114	0.011878164684626269	0.6131368201531432	0.6132096495543831
1	relRateFor_s7p	0.00007064675982434987	4.9909646736793745e-9	0.0001163597548005102	0.016268340755044	0.7152527510491988	0.7153691108039993
1	relRateFor_s7p	0.00008632662468593955	7.452286129667067e-9	0.00015888423952570285	0.019879415607023596	0.7992399910868982	0.799398875326424
1	relRateFor_s7p	0.00009826663093981391	9.656330756261593e-9	0.0001953344550985614	0.02262928799124425	0.86319311139679	0.8633884458518886
1	relRateFor_s7p	0.00010683592246112095	1.1413914328118648e-8	0.00022366278421992458	0.024602906264191707	0.9090909090909091	0.909314571875129
1	absRateRev	0.01835437201166723	0.00033688297194267336	3.0822150504155275	4.316827801702419	71.4	74.48221505041553
1	absRateRev	0.01835437201166723	0.00033688297194267336	3.0822150504155275	4.316827801702419	71.4	74.48221505041553
1	absRateRev	0.01835437201166723	0.00033688297194267336	3.0822150504155275	4.316827801702419	71.4	74.48221505041553
1	absRateRev	0.01835437201166723	0.00033688297194267336	3.0822150504155275	4.316827801702419	71.4	74.48221505041553
1	absRateRev	0.01835437201166723	0.00033688297194267336	3.0822150504155275	4.316827801702419	71.4	74.48221505041553
1	absRateRev	0.01835437201166723	0.00033688297194267336	3.0822150504155275	4.316827801702419	71.4	74.48221505041553
1	absRateRev	0.01835437201166723	0.00033688297194267336	3.0822150504155275	4.316827801702419	71.4	74.48221505041553
1	absRateRev	0.01835437201166723	0.00033688297194267336	3.0822150504155275	4.316827801702419	71.4	74.48221505041553
1	absRateRev	0.01835437201166723	0.00033688297194267336	3.0822150504155275	4.316827801702419	71.4	74.48221505041553
1	absRateRev	0.01835437201166723	0.00033688297194267336	3.0822150504155275	4.316827801702419	71.4	74.48221505041553
1	absRateRev	0.01835437201166723	0.00033688297194267336	3.0822150504155275	4.316827801702419	71.4	74.48221505041553
1	absRateRev	0.018354452630708895	0.00033688593137293666	3.2857364300445226	4.1382070907361745	79.4	76.11426356995548
1	absRateRev	0.018354452630708895	0.00033688593137293666	3.2857364300445226	4.1382070907361745	79.4	76.11426356995548
1	absRateRev	0.018354452630708895	0.00033688593137293666	3.2857364300445226	4.1382070907361745	79.4	76.11426356995548
1	absRateRev	0.018354452630708895	0.00033688593137293666	3.2857364300445226	4.1382070907361745	79.4	76.11426356995548
1	absRateRev	0.018354452630708895	0.00033688593137293666	3.2857364300445226	4.1382070907361745	79.4	76.11426356995548
1	absRateRev	0.018354452630708895	0.00033688593137293666	3.2857364300445226	4.1382070907361745	79.4	76.11426356995548
1	absRateRev	0.018354452630708895	0.00033688593137293666	3.2857364300445226	4.1382070907361745	79.4	76.11426356995548
1	absRateRev	0.018354452630708895	0.00033688593137293666	3.2857364300445226	4.1382070907361745	79.4	76.11426356995548
1	absRateRev	0.018354452630708895	0.00033688593137293666	3.2857364300445226	4.1382070907361745	79.4	76.11426356995548
1	absRateRev	0.018354452630708895	0.00033688593137293666	3.2857364300445226	4.1382070907361745	79.4	76.11426356995548
1	absRateRev	0.018354452630708895	0.00033688593137293666	3.2857364300445226	4.1382070907361745	79.4	76.11426356995548
1	inhibRatio_pi_1	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_1	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_1	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_1	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_1	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_1	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_1	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_1	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_1	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_1	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_1	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
