ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585649695848,0.00003799927804801819,0.00009049244026536781,0.0011958967486565347,0.0002849600342743481,74.48219564430804,76.11425599010178,1.3099999437571723,0.018999999999876234,0.019000000000138732,0.2589632358541721
0.007438585650468245,0.00003799930265193197,0.00009049181174044464,0.0011958945044210612,0.0002849599806079915,74.48227183136666,76.11431418284349,1.310000105495814,0.018999999999876217,0.019000000000313728,0.20106510310512007
0.007438585650960872,0.000037999321245522676,0.00009049182625412255,0.0011958933216445018,0.00028496017576913943,74.48227848484258,76.11432318608995,1.3100002781538007,0.018999999999876237,0.019000000000313766,2.0816793638806668
0.0074385856513541175,0.00003799931727619119,0.00009049179478587622,0.0011958958168998628,0.00028496010652383257,74.48222889587322,76.11426783001922,1.3100000675798376,0.018999999999876244,0.018999999999876234,0.0005081948196972524
0.007438585653268571,0.00003799931331878976,0.00009049177300401087,0.0011958958392715656,0.0002849602221157755,74.48224999766106,76.11428857078063,1.3100002512476225,0.018999999999876237,0.018999999999876237,155570.54267188092
0.007438585654443496,0.00003799932209897669,0.00009049176438612625,0.0011958936033576878,0.0002849603048803921,74.48227345610319,76.11431539917649,1.3100003627634547,0.019000000000313724,0.018999999999876255,210.30973644673526
0.0074385856560592566,0.00003799933996706794,0.00009049173839823122,0.0011958955453453418,0.0002849600876218461,74.4822528433221,76.11429063760436,1.3100003819175208,0.019000000000226225,0.019000000000160607,20230.174285565525
0.00743858565627513,0.00003799933025939305,0.00009049173732995871,0.0011958939001061569,0.00028496040098663724,74.48226392588671,76.11430425612896,1.3100004098794353,0.018999999999876237,0.018999999999876217,464.1937034954366
0.007438585656754363,0.000037999292201834696,0.00009049172716659324,0.0011958942446438111,0.00028496006090631906,74.48228677620772,76.11432674939331,1.3100000231182998,0.018999999999876237,0.018999999999788734,1.4735190331603583
0.007438585657014031,0.00003799928566813385,0.00009049256601499885,0.0011958965845048088,0.00028496004959993663,74.4821842873802,76.11424918754396,1.309999947346666,0.018999999999876244,0.018999999999876237,2.13290959265896
0.00743858565816573,0.0000379992918095647,0.00009049171291443777,0.0011958952788190854,0.0002849599918178245,74.48228411956823,76.11432205069316,1.3099999062031518,0.019000000000313724,0.019000000000313766,40.51436826485952
0.007438585658660153,0.00003799929209373741,0.00009049170255273872,0.001195895586002921,0.00028496006694212443,74.48227675054045,76.11431370818514,1.3099998832786288,0.018999999999876237,0.018999999999876276,0.03484032250497239
0.0074385856590774855,0.00003799932236752483,0.00009049170352037231,0.0011958959159508481,0.0002849598304704256,74.48225926911734,76.11429541121798,1.3100001818707323,0.019000000000313724,0.018999999999876237,0.00010379724890178115
0.007438585659345774,0.00003799931251725728,0.00009049169798744796,0.001195896019720219,0.00028496001833083306,74.48226762805407,76.11430360512911,1.3100001237751238,0.018999999999919987,0.018999999999845616,0.21129623905863285
0.007438585659439506,0.00003799927381154689,0.0000904917312473989,0.0011958968952255555,0.00028495985300279106,74.48227165329041,76.11430768651441,1.3099997865129611,0.019000000000007487,0.019000000000094976,0.7082867883445247
0.007438585659538741,0.000037999268836455484,0.00009049173680997506,0.0011958970718382025,0.00028495981687384807,74.48226878132395,76.11430470346903,1.3099999731669414,0.019000000000313762,0.018999999999876276,0.28103439273908604
0.007438585659768164,0.00003799929056744402,0.0000904916937256585,0.0011958938985419288,0.00028496009175082646,74.48229259369322,76.11433196945048,1.3100000748493303,0.019000000000313724,0.01899999999991999,2.7416484465497653
0.0074385856599065835,0.000037999273240766615,0.00009049173123213177,0.0011958971813332544,0.0002849598681472265,74.48226730445498,76.11430283630665,1.3099998113981473,0.019000000000007483,0.01900000000031373,0.4885783106100984
0.007438585660049339,0.000037999290036124674,0.00009049169255423969,0.0011958940508913344,0.00028496008648492817,74.48229495088235,76.11433411977384,1.3100000239930525,0.018999999999876237,0.018999999999876234,0.7074764757801991
0.007438585660148034,0.0000379993589289935,0.00009049169528560697,0.0011958948078750623,0.00028496010506522075,74.48226011780336,76.11429754977314,1.3100006322173723,0.018999999999876234,0.018999999999876234,1.233330582262893
0.007438585660194137,0.000037999285291264584,0.00009049174088646187,0.0011958975246689869,0.0002849598266222713,74.4822635217813,76.11429883500797,1.3099996920699153,0.019000000000313728,0.018999999999876217,18.276324928725234
0.007438585660224475,0.0000379992789315362,0.00009049172526436182,0.0011958972951500153,0.00028495995723043483,74.4822652982948,76.11430040795736,1.3099998110060085,0.018999999999876237,0.019000000000313724,0.28531507021228897
0.0074385856606210875,0.000037999307566273455,0.00009049168714098414,0.0011958941167001193,0.0002849600571836074,74.48229490841904,76.11433378635007,1.3100001594891324,0.018999999999876234,0.018999999999876234,0.000022826456790009187
0.007438585661084544,0.000037999294441800856,0.00009049168681784695,0.001195895162341121,0.000284960052972171,74.48229651471428,76.11433393401298,1.3100000477018496,0.018999999999876237,0.018999999999876234,3.0326688303816227
0.007438585661523668,0.00003799934460531835,0.00009049169651549244,0.001195893864809002,0.000284959963509819,74.48229539975267,76.11433498620931,1.3100003754624507,0.019000000000169357,0.019000000000094986,216.18434910689376
0.007438585661599866,0.000037999280164687924,0.00009049172172427171,0.0011958974897284314,0.0002849601071931263,74.48226576797296,76.11430048346308,1.3099992588265008,0.018999999999876255,0.019000000000313745,3.7049646402560446
0.007438585661703624,0.00003799932562236601,0.0000904916644991284,0.0011958951373584753,0.000284960114137991,74.48227677414708,76.1143129850977,1.3100001335180487,0.018999999999823745,0.018999999999919987,586.4288964851628
0.007438585661994022,0.00003799935302647099,0.00009049166697226213,0.0011958950686162466,0.0002849601907064576,74.4822637397982,76.11429985246808,1.309999919867389,0.01900000000031369,0.019000000000313766,3.119077620761648
0.007438585662031739,0.000037999293450774876,0.00009049168892391826,0.0011958966790530708,0.0002849598738839611,74.48227612086909,76.11431102007519,1.3100000437805417,0.018999999999876237,0.018999999999876234,36.423475098998125
0.007438585662899608,0.00003799933834384156,0.00009049165404203441,0.0011958955061906684,0.0002849600976766779,74.48226554782089,76.11430060992424,1.3100003768801574,0.01900000000018248,0.018999999999876237,2564.993174542793
0.0074385856633274305,0.00003799929005600378,0.00009049171622980474,0.0011958970425976904,0.0002849599147102544,74.48226893772579,76.11430415672555,1.3099984290494868,0.019000000000138736,0.01899999999996373,0.000021175504968037633
0.0074385856640367945,0.000037999369362979316,0.00009049166488553232,0.0011958945575533282,0.00028496015538195476,74.48227260208915,76.11430955747859,1.3100007182145923,0.018999999999876224,0.019000000000313728,1.5937343906765542
0.007438585664551988,0.000037999350584397755,0.00009049164127151583,0.0011958956095743498,0.00028496012409122,74.4822635120268,76.11429791882323,1.3100002537210678,0.018999999999876227,0.019000000000313728,12.01963056666475
0.007438585665415618,0.00003799927248620286,0.00009049257875363103,0.0011958903907257775,0.00028496021717929734,74.48213757939097,76.11421069809047,1.3099997997850543,0.01899999999983248,0.01899999999978874,11.761721507230579
0.007438585665667062,0.000037999331809946266,0.0000904916240059597,0.0011958945840931663,0.0002849602515588093,74.4822757374872,76.11431123813078,1.3099993275699153,0.019000000000313728,0.018999999999876276,8219.926699442
0.00743858566636137,0.00003799933154764123,0.00009049162237433878,0.0011958958513491992,0.0002849602845667621,74.48226936689592,76.11430287244606,1.3100003444238322,0.018999999999876255,0.018999999999876234,3500.7203364429706
0.007438585666934839,0.00003799932772458441,0.00009049162109619475,0.001195893618869367,0.0002849603725016372,74.48228822263633,76.1143252591925,1.3100003557654443,0.018999999999876234,0.01899999999996373,17.921884810429635
0.00743858566695093,0.000037999302211723806,0.00009049171988436093,0.0011958980490017928,0.00028496032262237295,74.48226752631199,76.11430142074626,1.3100016583929477,0.018999999999876237,0.018999999999876237,76.47741491146576
0.007438585667134991,0.00003799932665204185,0.00009049161029035174,0.0011958944222335505,0.00028496029297437486,74.48228562282544,76.11432107097774,1.3100003424933442,0.018999999999876196,0.018999999999876234,3866.142277653999
0.007438585667207226,0.000037999317040014725,0.00009049161970190218,0.0011958931569364096,0.00028496028801628536,74.48229335318418,76.11433110622241,1.3100003517838157,0.018999999999876234,0.019000000000313724,1.9538180100148301
0.0074385856674948625,0.00003799932581536976,0.00009049161490814049,0.0011958951093606397,0.00028496037403073424,74.4822776937106,76.11431216203408,1.3100008277698167,0.019000000000313728,0.019000000000313728,1.795611859420372e7
0.007438585667699946,0.00003799932893780894,0.00009049161103391254,0.0011958939557601318,0.00028496039895018307,74.48228665209832,76.11432281100565,1.3100003122691424,0.018999999999876276,0.019000000000313724,25517.816906376895
0.007438585669271171,0.00003799932452719993,0.000090491609869245,0.0011958929309353993,0.00028496040809739714,74.48229431247529,76.11433204948246,1.3100004345233205,0.018999999999876244,0.019000000000094986,26.465433413052764
0.007438585669684003,0.00003799934075022082,0.00009049159221914983,0.001195895266504877,0.00028496041117789415,74.48227439374887,76.11430774236345,1.3100004293954568,0.01899999999996373,0.018999999999876237,656648.210665968
0.007438585669815348,0.00003799932016101983,0.0000904915852262408,0.0011958937554464252,0.000284960249318681,74.48229354889304,76.1143292048248,1.3100002752279052,0.018999999999876234,0.018999999999832488,82.02568306123742
0.0074385858402667955,0.00003799931728726046,0.00009049161534143537,0.00119589564587653,0.00028495787282384376,74.48227131999573,76.11430490395539,1.3100105000056745,0.018999999999876248,0.018999999999876234,31.285957302892193
0.007438586040182636,0.00003799929130497146,0.00009049417103038608,0.0011958952311974071,0.0002849600328517213,74.48190754616327,76.11402663693929,1.3099999435158571,0.018999999999788738,0.018999999999876234,4.082071781017213
0.00743858639424414,0.000037999238799968684,0.00009049488619877061,0.0011958974130704578,0.0002849602126526026,74.48177419094307,76.11391326066995,1.3099994695813235,0.01900000000000748,0.018999999999963733,0.1305443989072122
2.964412371911731,3.530774070646787e-11,0.00009051898337954188,0.0011960928420453475,0.0002849208067784044,74.47510408810516,76.10769578306521,1.3099562196140713,0.019000000000313728,0.018999999999876224,3.3281326454071527
2.964413873495356,3.210288668195202e-11,0.00009046892800748293,0.0011958462334568064,0.0002849958390842928,74.487763270495,76.11916256716061,1.3100263551040587,0.019000000046600293,0.01899999819085035,3.439585293301909
2.964421875238887,1.5568167284814534e-11,0.00009049134201436556,0.0011958901206574036,0.00028496103518348235,74.48245173767488,76.11448717180235,1.3097615855901563,0.018999999999919977,0.018999999999876255,3.3094815739551433
2.964425262682083,8.765193578064518e-12,0.00009049195186491248,0.0011957162980439906,0.00028496006908623885,74.48248843973037,76.1147932204839,1.309653861650867,0.01899999999856376,0.019000000000313728,0.00001894278239804636
2.9644256637359376,7.849805048079031e-12,0.0000904916808232654,0.001195906651760887,0.000284960082643231,74.48224632963137,76.11426614639699,1.3096879928688197,0.019000000000313728,0.01899999999987625,1.6690543256249855
2.9644257503951708,0.000037999257741902345,0.00009049167336424507,0.0011958966163165615,5.50899035198932e-11,74.4822941656975,76.11432898367893,1.3099789498613699,0.018999999999876217,0.018999999999832495,0.6160270192597501
2.964426324388084,6.243349449270799e-12,0.00009049268886744354,0.0011958809743939924,0.0002849607000832992,74.48206684643267,76.1141557640678,1.3099961314425124,0.019000000000138732,0.019000000000182485,3.2184814088115054e6
2.9644267619716302,5.386638085620936e-12,0.00009049157484636132,0.0011958695324670297,0.0002849604569477153,74.48231071469031,76.11438070298229,1.3098641217755025,0.0189999999998762,0.019000000000313724,16758.792137940472
2.9644268285259305,5.221181265404886e-12,0.00009049368126461517,0.0011958574731927944,0.0002849607394057863,74.48404335391142,76.11624496412043,1.3099321997037354,0.018999999999876237,0.01900000000022623,8.54368811829604
2.9644282153104142,0.000037999282860983605,0.00009049665412013648,0.0011959057477814168,1.7065590194419306e-11,74.48202894709581,76.11422604340783,1.310078571152622,0.019000000000138736,0.019000000000063924,20649.55185458906
2.964429066827126,0.000037999312313534036,0.00009049158517667544,0.0011958958067722156,3.742071093515887e-12,74.48226247891715,76.11429454471732,1.309991892769257,0.018999999999876234,0.019000000000051233,198057.62919083773
2.964429151440618,0.0000379993128298104,0.00009049969069130576,0.0011958957930893936,3.0015520706177428e-12,74.4819826681162,76.11430322833844,1.3101629432773827,0.019000000000313724,0.019000000000313707,3.0909562187009327
2.9644292306044733,0.00003799929153795941,0.00009049123803433223,0.001195895903771351,1.2061240122445745e-12,74.48223989276259,76.11425870876356,1.3099989796601226,0.019000000000313728,0.019000000000024976,0.591271057561516
2.9644292496530236,0.00003799908274815685,0.00009049154639866584,0.0011959557063420583,1.030715092417922e-12,74.4842469837666,76.11623622058113,1.3099502266904417,0.018999999999876237,0.018999999999001253,0.019675375610082976
2.964429255981397,0.00003799929394380018,0.00009049046359841462,0.0011958961034399986,8.162760633420125e-13,74.48232537711296,76.11431763512164,1.3099957889208145,0.018999999999876237,0.018999999999876244,0.0012109997768612983
2.9644292569384216,0.00003799929008827231,0.00009049262226792779,0.0011958921833087725,7.99778164118599e-13,74.48223100406382,76.11430521070956,1.310010659603969,0.018999999999876234,0.018999999999876237,0.08869476367511406
2.9644292618309325,0.00003799928859355924,0.00009049122762675008,0.0011958964168538636,7.228180336711694e-13,74.4822773593384,76.11429589077024,1.3100018311114612,0.018999999999876234,0.018999999999876237,0.4717406549387438
2.9644292618547086,0.000037999302982345084,0.00009049370698502746,0.0011958914857236379,7.414473959511958e-13,74.48216427807195,76.11427743699569,1.310030147604097,0.018999999999919984,0.018999999999876237,99.83826713146327
2.9644292634800675,0.00003799929389480853,0.00009049143947182571,0.0011958971517499486,6.968122058414597e-13,74.48227973620484,76.11430497791454,1.3100003960040478,0.018999999999876272,0.018999999999876227,1.0984530387441735e8
2.9644292646735275,0.00003799929053578485,0.00009048986779243698,0.0011958981966067768,6.972674797408647e-13,74.48231445264678,76.11428184896076,1.3099739087709434,0.019000000000138732,0.01900000000000748,4.091706232681233
2.9644851693437904,0.00003800044099386748,0.00009026601569491524,0.0012025738188582947,3.187917938864236e-12,74.58256936182113,76.19911364196754,1.3097172787708569,0.01906373125804315,0.01901064658658516,0.001099990567406095
2.964692933872324,0.000038083518038564,0.00009121249327915913,0.0011952142139544921,1.6367393712350547e-12,74.10583107460278,75.75664653095303,1.3090166055049828,0.019034171537051888,0.01913867446348922,0.42671926339002236
5.7576285518782715,4.317115738557186e-14,0.00009537024678965253,0.0012674205272860386,2.783263052649348e-6,73.17845719151558,74.8564295617287,1.2734866504369393,0.018999999999876237,0.018999999999876237,691.8206533281008
5.837414661778764,1.869536446905947e-7,0.00009436618281111722,0.001237083042234205,3.098629479370667e-15,73.2496883280887,74.93573389495043,1.2796908660510098,0.018932439712345272,0.018995359306469353,17.70247958099112
5.9159883343492865,1.540672456761273e-15,0.00009070090714231426,0.0011981429040444406,8.433755514131927e-8,74.45224315969482,76.08803858545521,1.3091362333398038,0.018999999999876234,0.019000000000313728,2.5790819800553206e8
10.225544516689174,6.465963478607125e-13,0.00009591284346621475,0.0012884387456611995,0.000015059380863740959,71.5104913877386,73.14053341493732,0.27495273143063137,0.019000000000313728,0.018999999999876234,123.28639495063726
