ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438544214675027,0.0018602189398746092,0.5467175640596504,0.34194849080543055,99.99999816221082,4.316798540166265,4.138236374332404,7.335493705253271e-7,1.6512011056703028e-9,6.514525760941955e-10,0.00001314553672822518
0.007438544215104379,0.0018674988497067201,0.5466791334196566,0.34195547222069556,32.65522412154833,4.316801107626838,4.13823544871171,3.1627765885497657e-6,6.513977953528488e-10,6.513977953528488e-10,4.9276112685069965e-6
0.007438544215469475,0.0018315657328980919,0.5466852981525517,0.3419552250236122,99.99993081529875,4.316789441399454,4.138245920689351,4.078853709410862e-6,1.6511828454231873e-9,3.936909278111575e-11,7.513413959977611e-6
0.007438544215502283,0.0018665821805403029,0.5466343553379812,0.3419599408672313,99.97695001034329,4.316842411408457,4.1381992417431155,5.5588466484693925e-6,1.6512011056703028e-9,4.3081401019706116e-10,2.985421903270761e-8
0.007438544217158499,0.0018687518810418383,0.547074367801687,0.3420310666331347,99.99999975537881,4.316774788707372,4.138241731920349,0.000029614870250761303,6.513795351057334e-10,3.942387352246239e-11,0.00005783178973452406
0.007438544217857366,0.0018673161240145611,0.5469788773324044,0.34193270409104687,99.9999997485644,4.316773631847467,4.13824883618179,2.6443430820774976e-6,6.5143431584708e-10,6.513977953528488e-10,0.00008573449563744111
0.007438544217944227,0.001855432761838908,0.5465602608263346,0.3419596174816891,99.99997333067292,4.316851472042331,4.138193975020771,3.940468155334672e-6,4.998742647880536e-10,9.604342175363382e-10,2.5996979416928644e-6
0.007438544218615391,0.0018227932971416234,0.5470134283637835,0.3419306753063907,99.50598501698245,4.31676416740933,4.138256153513305,0.00001489962296035457,6.513612748586178e-10,1.6512924069058806e-9,0.00006406718628391646
0.007438544219401697,0.0018409234032441568,0.5468950229815175,0.3418737524774186,99.99999966934138,4.316775816943916,4.138251545720947,9.328747579337416e-6,7.30190761656427e-10,1.6512011056703028e-9,0.0001006137868341099
0.007438544219677813,0.0018350178493419574,0.546535244634372,0.3419444067435658,83.57152598866034,4.316819184849754,4.1382250017597615,7.988643487180328e-6,2.69649069155258e-10,6.513977953528488e-10,0.00001889739328910925
0.007438544219752258,0.0018020466332418655,0.5464909384577907,0.34209943367765455,99.9854778529455,4.316888713305033,4.138159613142248,0.00002100308707275818,3.9387353028231296e-11,6.513977953528488e-10,0.00002821825530092054
0.0074385442213125205,0.0018554314377391727,0.5471319616651459,0.3419654106404117,99.99991266967018,4.316746197759002,4.138267039188418,3.7143542524999773e-6,1.6512011056703028e-9,6.513795351057334e-10,4.543079585726031e-6
0.007438544221365917,0.0018639227444017126,0.5464851217022934,0.34195895268064797,99.99959894202553,4.316869830186119,4.138180214717661,3.00366779794559e-6,4.2109955873159104e-10,6.513795351057334e-10,9.533493464170486e-7
0.0074385442216982015,0.0017660974295300063,0.5464501841162931,0.34208411799878974,167.07202923535198,4.316873099559338,4.138175968485528,0.00001652202413898189,6.513977953528488e-10,6.513795351057334e-10,0.000017847414946647775
0.007438544222154972,0.001889915111108665,0.5469636434150776,0.3417923977038063,99.99999957465342,4.316844963652606,4.13818691911869,0.000032550323657827995,1.6511828454231873e-9,1.1118664468655557e-9,0.00008430689397648803
0.00743854422243421,0.0017972441074167855,0.5464636062789047,0.34199734186666564,99.98529022286338,4.316889231867083,4.13816244962858,0.00002006317137871209,6.513430146115023e-10,6.513795351057334e-10,7.117369327787446e-6
0.007438544222466571,0.0018699037633045142,0.5467281212049053,0.3418050964023805,99.99999974906198,4.316797401048951,4.138240057908135,8.210477759929595e-7,6.515986580711199e-10,6.513795351057334e-10,0.00010687681187932409
0.007438544223035861,0.0018278796086234385,0.5464561397378654,0.34195749034936107,99.98612478100756,4.316872883516709,4.138178634212476,6.903434905997986e-6,1.6512011056703028e-9,7.301542411621959e-10,0.000011800826948949845
0.007438544223074743,0.0017944288112420892,0.5464348836774259,0.3420380702628349,99.98435754935667,4.31688273871448,4.1381687273729835,0.000017367303795260048,6.511786723874623e-10,1.6512011056703028e-9,0.000024909441435565884
0.0074385442232464336,0.0018322723689930733,0.5464970926238558,0.34189694256039244,99.99928808038533,4.316811761351742,4.13823441214369,0.000011504231324987333,1.6512376261645339e-9,6.511786723874623e-10,0.000032936250641920126
0.0074385442236547614,0.0017793087573351157,0.5464317456869194,0.34208425244423213,99.99993251461632,4.3169034451910635,4.138148839177376,0.000028891514659898596,6.512882338701557e-10,6.513795351057334e-10,0.000018047739474703467
0.00743854422589264,0.001801133525750914,0.5463894469271193,0.3419900088084779,94.51472739179755,4.316843022788365,4.138208125749342,0.000011859289241897168,6.513977953528488e-10,6.512882338701557e-10,0.00001621948727102942
0.007438544226101896,0.0018602284332593915,0.54638095277384,0.3420659242591615,99.98138375219116,4.31690408429434,4.138150737101258,0.000012012641653243435,1.9087436309879543e-10,1.6512011056703028e-9,0.00001644974548904218
0.007438544226775282,0.0017828311865902302,0.546399313990958,0.34195056361778414,99.99995945417218,4.316841811690663,4.138209677150857,0.000026708663609857023,6.513795351057334e-10,1.6512011056703028e-9,0.00003120240482758645
0.007438544227332132,0.0018520774275222539,0.5463843019223268,0.341961692436101,97.9722717574674,4.31689005671037,4.138165722552401,0.000016221997858656496,1.6512558864116496e-9,1.6511828454231873e-9,2.7816019620431503e-6
0.007438544229743939,0.0018435182493400772,0.5463404132310133,0.3419611788203849,99.99812720512544,4.316875474390122,4.138180942116314,7.21911921251369e-6,3.942387352246239e-11,1.9087436309879543e-10,0.000011291955849576919
0.007438544230513513,0.0018581752750224617,0.5463265626062948,0.34202103614656604,99.98524665475634,4.316909375002118,4.138149077598362,9.016822538833001e-6,6.513977953528488e-10,6.513430146115023e-10,0.000016159620123957744
0.007438544230967929,0.0018723445231404814,0.5463147996568749,0.3420667966399424,99.97862492210692,4.31691488121938,4.138143522028225,7.191718738766243e-6,9.604524777834538e-10,1.6512011056703028e-9,0.000023679861347403093
0.007438544231175655,0.0018932110709835638,0.5468721321779829,0.3416840076303055,99.99999975008262,4.316747818126533,4.138282282888841,9.144892409063472e-6,2.69649069155258e-10,5.459813887548056e-10,0.00010672484142355417
0.007438544231177046,0.0018652146192233779,0.5463071511326667,0.34210051138390196,99.95552226703198,4.316899261390662,4.138157468732307,1.6012720920214473e-6,1.6512011056703028e-9,6.513795351057334e-10,0.00006366883919796772
0.007438544231370954,0.0017971794233623745,0.5463367781292181,0.34192499660268116,99.99978857920178,4.316866764557785,4.138189870842919,0.000013057094048891608,6.513795351057334e-10,6.511786723874623e-10,0.000029634345140854828
0.007438544231451492,0.0018548211713466025,0.5463220995203218,0.34198525989481326,99.9771954331145,4.316908039563657,4.138151255053927,1.9664620907036795e-6,1.651401968388574e-9,1.6512011056703028e-9,0.000010624206216720055
0.007438544231650511,0.0018729589933664849,0.5463243014381691,0.3419921313227372,59.62622098009175,4.316917624108655,4.138142209439157,1.110821155160927e-6,4.999107852822848e-10,1.6509819827049163e-9,0.000016739871481010173
0.007438544231718638,0.0018467667957700494,0.5463198758761473,0.3419809615436237,99.94454286330173,4.316904709614998,4.138154498793574,1.2258269039358581e-8,1.1906594131691338e-9,6.513795351057334e-10,0.00002852680176477202
0.007438544231853399,0.0018629095342360738,0.5463235782088073,0.341950606659219,99.97919047692955,4.316899710259098,4.1381595906601385,7.164318078569128e-6,6.512882338701557e-10,9.968086297905044e-10,3.913604865911625e-7
0.0074385442318620374,0.0017811959098466264,0.5463196346996807,0.34196165154102504,99.99999694458427,4.316875673719432,4.138181604867552,0.00002573144569343127,7.992327560003039e-10,1.6512011056703028e-9,0.00002552653450655652
0.007438544232156286,0.0018502235646716617,0.546318392915604,0.3419663134746427,99.986229092677,4.316904101890622,4.138155432141391,0.000018883444206102845,1.6512011056703028e-9,6.513795351057334e-10,0.000022259166904438
0.0074385442322458615,0.0018546957610036847,0.5463150882539202,0.34205283293728006,99.78530399329532,4.316908163968624,4.13814998206899,0.00004665514454839169,4.211178189787066e-10,1.6512924069058806e-9,0.00007344791180687477
0.007438544232570983,0.001857488849151434,0.5463178927442449,0.34203739993886784,99.93609409524656,4.316910358675611,4.138148180303661,0.00006052153397608682,1.6512193659174183e-9,6.513795351057334e-10,0.00006951279613015279
0.007438544232634264,0.0018554230546451774,0.5463087698064248,0.3419645647589233,99.93325938560369,4.316901224263496,4.13815851045307,0.00001677254569328904,6.513795351057334e-10,1.6512011056703028e-9,6.348306087602227e-6
0.0074385442327382315,0.0018554564652980654,0.5463218117765889,0.34195032910416756,99.97061223218647,4.316916168101062,4.1381445454743835,1.883338608051924e-6,6.513795351057334e-10,8.8164125123276e-10,5.410280587395262e-7
0.007438544232822419,0.001849189496346445,0.5463325615903674,0.3419419388871164,99.90417246200695,4.316926172314035,4.138135088971239,2.0030268198955384e-6,6.513977953528488e-10,6.5143431584708e-10,1.5197854615003533e-6
0.0074385442328424095,0.0018283072938187542,0.5463129033573694,0.3419584323564309,99.98625670972542,4.3169046801324695,4.1381552957561505,0.000027617493635512583,6.513977953528488e-10,6.513795351057334e-10,4.4853566132696634e-6
0.007438544232929555,0.0018632623618336558,0.5463169308765037,0.3419389823737547,99.98564306016236,4.316906345496583,4.138154016092237,1.0778945844458402e-6,9.603976970421072e-10,6.683250444289594e-12,7.950904944958704e-6
0.007438544233023674,0.001858173515654785,0.5463131645551951,0.3419656144142042,66.48143181213422,4.316915526931261,4.138145163496742,9.131510306173704e-7,8.8164125123276e-10,6.512699736230401e-10,0.00002545054914433936
0.007438544233062798,0.0018346927268368275,0.5463027391967773,0.3419483163192274,99.99996209570743,4.316886957178141,4.138172217687909,0.000010332675139589785,6.513795351057334e-10,6.513795351057334e-10,0.000013716577768736548
0.007438544233154152,0.0018461597367791858,0.5463028952931588,0.3419479210597729,99.99991513637576,4.316892166586217,4.138167432547233,8.223507015297169e-6,1.6512011056703028e-9,1.651146324928956e-9,8.897267709929157e-6
0.0074385442337432045,0.0018118477118367878,0.5462782775936813,0.34207307538455645,99.9997980134408,4.3169119043779975,4.1381476277577445,0.00001635623861965735,6.514890965884265e-10,1.9081958235744878e-10,0.00003274283372589352
0.007438544234887062,0.0018127954164330504,0.5463183632021852,0.3419643358819473,99.5479573722432,4.316906114625066,4.1381536261297205,0.00006983336718051929,1.6512193659174183e-9,3.9405613275346845e-11,0.00008694795724179403
0.007438544236054019,0.0018237025291447766,0.5462982827203267,0.3419492373494789,88.3981823680291,4.316940649233627,4.1381230413356755,4.691341276436551e-6,1.6513106671529962e-9,6.513795351057334e-10,5.972984739273279e-6
0.007438544237071468,0.0018615716124565297,0.5463151699042521,0.3418237152751001,99.98542608083825,4.316874921517815,4.138185434853548,2.4860473137267445e-6,6.513795351057334e-10,1.9087436309879543e-10,0.00005771896364347144
0.007438544237419775,0.0018873182901777187,0.5462974474319844,0.34199395355009243,99.97910734155491,4.316869476269539,4.13818752213417,0.00011400593420961057,6.513795351057334e-10,1.6511828454231873e-9,0.0001191864178832294
0.007438544239121725,0.0018515752085632743,0.5462934371407473,0.34181289501613177,99.99930743654724,4.316881925025559,4.138180126142835,0.000015993021851714226,1.6512558864116496e-9,6.515986580711199e-10,0.00004691523954015934
0.007438544241072697,0.0017945862640924462,0.5463252503907736,0.3419345023881809,99.98628453522593,4.31690540035037,4.138154637846716,0.00019279520980534492,9.604342175363382e-10,6.5143431584708e-10,0.00005203158121484737
0.0074385442565640045,0.002379760413447888,0.5463248399968959,0.3419526806610689,99.98248032656358,4.3168998991267316,4.138159320687993,0.00011976791665294866,6.256161524504105e-9,1.1119212276069023e-9,0.0001360436217629809
0.007438544260882196,0.0015404395981791317,0.5460630554572512,0.34210889564398506,8588.85766249035,4.31690067299005,4.138166048398028,0.00007437219834046092,7.435024818036595e-10,1.6509819827049163e-9,0.000056537737914169755
0.0074385443300197165,0.0023711844394048195,0.5463420634025462,0.34193536225394383,99.96368112403617,4.316929622567172,4.138131667784944,0.0004259749778696816,1.6512011056703028e-9,9.604342175363382e-10,0.0004518284234984766
0.01828260689211881,3.5364365287347557,3.4557212634477397,6.470349812802778,99.99999979969562,1.6935716305051445,6.574245955931217,2.4805911067262523,3.936909278111575e-11,6.513977953528488e-10,3.2773582078568277
0.737645459649662,13.648342101640067,5.861522002290944,96.0997453422431,99.99999993994959,18.720121919179263,26.718500712144284,5.593662774505969,0.043657969423545405,0.017613457822167992,15.307522151484843
2.931020988099857,99.81269882126786,1.7215646369440032,1.140081048291529,99.99999999904249,4.078397561129312,4.340703730091598,1.198035915576262,1.6511828454231873e-9,6.513795351057334e-10,0.8986391123628173
2.964409143482607,99.99989046873995,0.5472355518611465,0.33935305151836587,99.9757743554182,4.315878889597438,4.139115743313006,0.0013717454750042568,7.301725014093115e-10,3.936909278111575e-11,0.0006278485906318973
2.9644256618442704,99.99998019091568,0.5462751800793181,0.3419903058967145,99.21298264567274,4.316943190102565,4.138120778458449,0.0023500519266631266,1.651605040596746e-6,1.1119212276069023e-9,3.859211952655191e-6
2.964427997823655,99.99999287858583,0.5462748830228608,0.34188369987138323,99.98624415168068,4.316771975572828,4.1382804116634855,0.0021368442373139794,6.513247543643866e-10,1.1119212276069023e-9,0.0011187508399752011
2.9644289180202663,99.99999788208694,0.5453561487560918,0.341933046199839,99.98410926709808,4.316937882812868,4.138164745203141,0.0006443316374596746,3.9405613275346845e-11,2.9868470635393377e-7,0.00006801151172193975
2.9644289523659966,99.99999806981303,0.5463172964771409,0.34204151123594534,99.34191451885063,4.316939941384266,4.138120931817733,0.00007338814102645422,6.5143431584708e-10,1.190695933663365e-9,0.00007811524818593963
2.9644290078063786,99.99999818809364,0.5379914787195508,0.34013867919718144,99.97849525514467,4.308626038156971,4.146144724361527,0.0014460026323400055,6.513795351057334e-10,6.514525760941955e-10,0.0016184740437165607
2.964429284417643,99.99999987118802,0.5458443342544296,0.3404828077841722,99.96718566734165,4.316418477257246,4.138653005480135,0.0004233330033933397,6.513977953528488e-10,1.6512011056703028e-9,0.0004826783145598753
2.9644292999055675,99.99999995589872,0.546256366891985,0.3408903380040651,99.98623511521093,4.3168140562869715,4.138263783828944,0.0009403949647150423,6.513795351057334e-10,4.998925250351692e-10,9.54874181568907e-6
2.9644293037222726,99.99999997040281,0.5458099475002042,0.3381376005905629,99.9834244146766,4.316354747101234,4.138763224488995,0.0008556498613968709,3.9405613275346845e-11,6.512882338701557e-10,0.00014974635169180323
2.964429306450146,99.9999999924572,0.5463188339057424,0.34228931055787815,99.98577680018073,4.316927261897723,4.138127212024176,0.0006326898418913997,6.513795351057334e-10,4.998925250351692e-10,0.00036113571638206023
2.9644293064658775,99.99999999314427,0.5465516893789873,0.34181554515846246,99.98013034423143,4.316799241812469,4.138245411290454,0.00018097514169191316,2.6961254866102697e-10,1.6509819827049163e-9,0.00004037115325715574
2.964429307252206,99.99999999441422,0.5463199218648562,0.3419221134154845,99.98555597038467,4.316908939074437,4.138151870862183,0.0014716002631234783,1.6510915441876095e-9,1.9089262334591098e-10,0.0006988713567315321
2.9644293074126806,99.99999999778056,0.5462473420906644,0.3414903045162281,99.9842470882205,4.31680495739252,4.138259664857415,0.00047248103995837967,6.515986580711199e-10,1.1906411529220183e-9,0.00025127213737899097
2.964429307412738,99.99999999158699,0.5442878473037006,0.3415626181598899,99.9844225128488,4.31699043450743,4.1381684008791515,0.0019381536133433062,6.513977953528488e-10,6.513977953528488e-10,0.00016709635808704912
2.9644293077462254,99.99999996890466,0.5462409227982121,0.34158500194597613,99.98550663203194,4.316915496256036,4.138156321269737,0.004150336341929761,1.6512193659174183e-9,6.513795351057334e-10,0.003213426993213039
2.964429307948353,99.99999999699092,0.5481575775548939,0.34243117906839743,99.97816076999223,4.316669707001287,4.138285098719392,0.00009952591373602431,5.256559076904922e-9,6.513795351057334e-10,0.0017866008643295
2.964429312297391,99.99999997934822,0.5437651955131173,0.34170736853193373,99.96158404993061,4.313997004886008,4.1409376367289825,0.0046467440711016016,1.6512011056703028e-9,9.604707380305693e-10,0.00035705900934572836
2.9644293266892006,99.99999985382698,0.5458125399831213,0.31684974525443704,99.98239008111484,4.31596953709165,4.139573117211568,0.0006813086065799017,6.513795351057334e-10,1.6512011056703028e-9,0.001855728289970848
2.964429372559872,99.99999999769085,0.5465403383456803,0.35067470092846337,99.98600341477291,4.317101152203426,4.1377786613329235,0.015982724877177414,1.446689990025618e-8,6.512699736230401e-10,0.005879952570649783
2.9686741957221123,99.99999998984528,2.5310570820606895,4.545300429295288,99.98640272891308,2.1278798527446927,6.172179845358599,0.9758741296510604,1.1906411529220183e-9,1.6512011056703028e-9,1.1845985749978467
2.9802143542930137,99.40036182762366,13.55909622638021,29.66189576013438,99.99999999792034,6.363455515054698,14.048119444563472,4.96460050522662,6.512699736230401e-10,6.513795351057334e-10,5.64679424924318
3.049966746099914,99.9999999971745,13.077353898647566,21.97298348151034,99.98621444623443,5.671088586687386,13.282304739240072,3.6449075084903915,0.18402150733228495,0.013707794953463668,2.5960242683392485
