ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585649634893,0.0018560959426650095,0.5468381748448563,0.3418350540648344,0.014175634417881182,4.3167797890607185,4.138251066603,0.000012426075808686794,1.664917343193693e7,99.99995980991214,0.000039286778530233265
0.007438585650012635,0.0020696937790611325,0.5465377290668451,0.3419905849299852,0.014042005246670505,4.316839654148246,4.138205099967194,0.000036545309882610874,4.959998496721695e7,99.69643261226268,3.3250121783080556e-6
0.007438585650039329,0.001753492352004367,0.5465138656224696,0.34195910462299917,0.013933109425441261,4.316854338367468,4.1381932634292955,0.00001777923611557556,4.251892767897176e18,99.99906692368764,7.695160435533963e-6
0.007438585653865627,0.0018496051937430264,0.5470493824515718,0.34181829923759954,0.014175219166946454,4.316771990637547,4.138249890371039,9.612317032243779e-6,893.1574962225517,7.085106597784109e9,0.00004929380871240135
0.00743858565533761,0.0017573324611090072,0.5463992508139552,0.3420615958714337,0.013881398590296436,4.3168866148090155,4.13816612951935,0.000035053233886351236,99.91855520485815,1.3135396815380657e6,5.342789766071143e-7
0.007438585655537701,0.0019169390786357811,0.5467439714542892,0.3417543695401985,0.01424674395019855,4.3168152264988695,4.1382241108743525,0.000018790419974867093,1.5782455364978389e12,1515.9529648072769,0.0000472928633601578
0.007438585657599196,0.0018948668274859212,0.547309531051915,0.34196619553494967,0.014045900085138148,4.316791273108249,4.138218284800256,0.000025930389981107758,99.99999999973983,99.99999960424564,0.00001228206699123384
0.007438585659397847,0.0017630019844122437,0.5463383543875265,0.3421066227242131,0.013837505732236341,4.316884015136795,4.138170062800416,0.00002643465578748804,99.99999999154383,5.05437579882709e7,0.000014761795002208892
0.00743858566046305,0.0020081113303544954,0.5463521544357648,0.341969763482699,0.013988005737356516,4.316914259880547,4.1381446326337255,0.000020024257604049793,2.9889229948814306e6,99.99452456776731,0.000016889539357644834
0.007438585661452376,0.0017494552786015568,0.5463083552288518,0.34201458749046765,0.013964344807979066,4.316893077339097,4.138164942571527,0.00003795219026240562,4.37892162250491e10,6.644376531547542e7,0.000018710884038844596
0.0074385856621058365,0.0019224457197857916,0.5463864335004198,0.3418382537696403,0.014159060117526582,4.316888503453799,4.138169706343283,6.397908140511277e-6,1.5653976899829025e15,5.678150667033031e11,0.00001780136270123701
0.007438585662886178,0.0017226280510782863,0.5462937885408509,0.3420586418499842,0.013918077078405467,4.316901314625983,4.138157029348447,0.00003381214039882859,1919.550294400217,34852.31594203947,4.409529494373837e-6
0.007438585663207591,0.0017588188500032617,0.5462915077883296,0.34197928470492467,0.014016463009949654,4.316887087817394,4.138171896967442,0.00004451686302029937,1.1849389016451496e8,6.619499199547697e13,0.00003133595470400714
0.007438585664630459,0.0017240174801289008,0.5462735286919127,0.342047533586713,0.013938409012412858,4.316904408400727,4.138155258967612,0.00004261262411633449,99.8109466577048,443721.03049996897,0.000019047061201565828
0.0074385856648664875,0.0017940226259363444,0.5462596714566027,0.3420320088095208,0.013937518452971061,4.316906744008059,4.138154016131863,0.000039359070099801324,4.855616523360384e9,1178.7361549701136,6.171718971204753e-7
0.007438585665002654,0.0017744155153691535,0.5462541917853431,0.34203343213576715,0.013942251327961647,4.316903712275877,4.1381569974032155,4.1045337442694165e-6,1.6111544331836966e17,12046.076001676669,4.232230506917368e-6
0.007438585665591507,0.00192588434513468,0.546384552495167,0.341844471614275,0.014174971382526005,4.316889024310922,4.138169172001847,0.0000760050274795342,99.99999999997867,99.9999950277665,0.00010121245862722389
0.0074385856669682855,0.0018673755683766573,0.5474321566708388,0.3419442897698969,0.014016757477642909,4.31678525881635,4.138219228854755,6.206794145652664e-6,2.80123210997212e13,1.0415424555363161e10,6.385147282122626e-6
0.007438585667230054,0.0018182743848740158,0.5462317198514669,0.34198030111565775,0.013974286125534564,4.316897716180042,4.13816457147129,0.000029538540926220978,6.815489021963427e6,505329.31723112636,0.0000191944266423529
0.007438585667604282,0.0018290299229657163,0.5462311715553247,0.34199869268224775,0.013974467541222805,4.316908268051969,4.1381545034599245,0.0000521338181107098,88.14241427094369,3.6375112640472307e9,0.000018579636365429037
0.007438585667672256,0.001770237717071584,0.5462249726855111,0.3420433193860015,0.013928505032383522,4.316908571581536,4.1381535239451015,0.000020275239027988715,99.97617170151776,99.98739427459252,3.2213958485567657e-6
0.007438585667754401,0.0017893958746944127,0.5462398356518887,0.3419817391157312,0.013965885936334145,4.316903792147927,4.138158622805304,0.0000615398838758281,106636.32096919024,4.394102755881608e10,0.000026820586434376585
0.00743858566812222,0.001787155689300198,0.546222967064244,0.3419845779708949,0.013998074438471977,4.316901059219665,4.138161768378425,0.000020609113855688758,1113.181056970963,7032.293683694496,0.000023309145623029606
0.007438585668198795,0.0017710364508805978,0.5462324607412925,0.34194576033938556,0.014039923334097338,4.316888167694591,4.138174055428642,3.947606126634369e-6,99.99999999998546,43.79452286400275,0.00003288559422334157
0.007438585668248427,0.0017872004473949124,0.5462180953541124,0.3420291541151753,0.013921216909788908,4.316906122046696,4.138156361721007,0.000022078163606068063,9.870657875131266e6,30.184045250564356,1.5911656296250617e-6
0.007438585668514852,0.0017466017800640092,0.5462436645145412,0.34196602342096283,0.014117114358670456,4.316887143442422,4.138174101014684,8.357056929427218e-6,60.3602391507054,1.965678923826609e17,0.00006600365931290684
0.007438585668690499,0.0018466499950623176,0.5463449916903578,0.34222769746477844,0.013676954381775934,4.31693030304161,4.138124659547645,0.00003621177400345775,7.375870355512502e10,4.727878613491891e10,0.00010656591834551559
0.007438585668747448,0.0017387026672850893,0.5462499295335472,0.34196386996973543,0.0141469051826646,4.316886381184575,4.1381745895090924,0.000017251944046364974,4.315586066156285e10,1052.1554037803746,0.00006617405033011504
0.007438585668914274,0.0017459208096022977,0.5462290926978273,0.3420758679229105,0.013838463367234079,4.31690980776675,4.138151520975047,0.000023390637518486408,5.717364651307004e7,1025.4611293532935,2.583421214561671e-6
0.007438585669111361,0.0017632881187397672,0.546217250796489,0.3420656182164811,0.013902557120154257,4.316919131615727,4.138143660276879,0.00003382825866755001,1.0370661242682184e11,20241.80230731954,2.22191550224294e-6
0.00743858566923359,0.0018823849380453915,0.5462009475361762,0.342036666059367,0.013961389941999823,4.316911527193472,4.138151940223217,0.00003916598911179251,3.1259148802705495e15,99.99976218639065,3.2881707688561512e-6
0.007438585669695802,0.001759220356691316,0.5462101783167704,0.3420588567133399,0.013911131798246426,4.316917271766951,4.138145805601594,0.00003854165183780052,425.5670938954305,24642.303100858022,5.849358071377298e-7
0.007438585669796016,0.0017377701230628392,0.5462093935428229,0.34201713459445227,0.013973858468911304,4.316907579935176,4.1381556379780875,0.00003490586867895218,2.0115553878937316e9,99.98556353146662,0.00002348644437764361
0.007438585670236124,0.001800531056323372,0.5461939398648384,0.3420266637481409,0.013917414303677276,4.316905346545009,4.1381581228924205,0.000024381095141105293,5.162547003935056e10,8.079968787314133e12,6.102641597146815e-7
0.0074385856718592585,0.0018309152951744621,0.5461978134827091,0.34199660234953033,0.01398283551405945,4.3169440647336215,4.138123027252486,0.000010399449816980308,1.7567666004559392e15,99.99973889382828,2.1191693047829324e-7
0.0074385856718752145,0.0017466968539486694,0.5462197363068246,0.3419565191757349,0.014153842023964563,4.316888477681339,4.138174064327716,0.000025545857490440836,99.99999999959932,85.35046948668392,0.00007789880522780696
0.00743858567220321,0.0018375507055545363,0.5465066363142772,0.3417041425125111,0.014383722935229958,4.316859840849125,4.138193966452109,8.769570854057906e-6,1.0766367987115881e6,4.268441272764256e10,0.0000965290048748286
0.007438585672494572,0.0019003760542976227,0.5461711873837718,0.342017094056639,0.014008517436972526,4.3169252679527155,4.138140958522335,9.994545784709646e-6,6.039116650263856e14,1.8857894034010824e6,1.8511992763626039e-6
0.007438585735170591,0.0023241223034618204,0.5475429299728404,0.3423447919017535,0.013550783945705499,4.316930354660709,4.138072750093871,0.00017654497594112758,99.99999999999368,3.1716160551109306e14,0.0003041879921781838
0.007438585757260152,0.0017102009529358084,0.546524621216943,0.3420287580098805,0.01506244094268571,4.316810723871853,4.138231407700786,0.00004394582106188119,2.1829055622191643e6,1.344907056322773e13,0.0003906904418480402
0.0074385857638864725,0.0019604902074827142,0.5472630462650927,0.34180077356121413,0.015098405320976772,4.316769097901039,4.138244121386223,0.000014341826928768449,3.395172832547816e8,99.99999997636074,0.00030980781875079215
0.007438585788579037,0.0018677410411418699,0.5478715282999249,0.34195829454322174,0.014006579381270066,4.316764510112948,4.138219894273159,0.000592024985523681,2313.3323935479407,8.119391784535227e16,2.9004644939979623e-7
0.0074385861781430754,0.002550576231121601,0.5492943379887009,0.3416467200371173,0.014321948278031616,4.316362262387694,4.138537595983329,0.00010092818658856703,99.95378637564457,99.99979217208305,7.752882816928689e-6
0.007438605506529308,0.003914139819128057,0.545495126558596,0.33870047980782986,0.01469959351615112,4.316918720756889,4.1382458749205915,0.0094666618735038,1287.0832914044613,3.479828988710497e7,0.00012217056441876517
0.007438639082333481,0.02417724255929656,0.555565209454795,0.3423661129726027,0.028049059474273177,4.316217471810088,4.138396889875933,0.0007418845843506689,3.0875711474564227e13,99.99298488788622,0.0011201070477303242
2.470815729077889,1.2846254960787553,2.880274915112834,19.02866033564834,96.65770929111929,4.060614751558606,4.690406202245914,0.8203190582370167,2.5062196966860312e13,99.99999999995921,5.767842032815914
2.790755271559026,399.2931977811084,61.24161684079209,3.4274949207971277,43.083911573241295,1.4541687803326702,7.157314998299815,3.047374130956639,99.70432856516162,6.1644037821589836e10,1.246053897610918
2.96361703386138,0.18528927667557926,0.48180223917749787,0.11880556071876762,99.99553205654077,4.253031352940676,4.2042847140431645,0.09680030334840697,3.9390292423968866e11,45.34525272963014,0.03842432695908858
2.963998638368362,99.99757632001882,0.5570367353016166,0.3022945174735448,0.004970315812075966,4.316991428575326,4.1384834286140455,0.27143042179279614,2.3326315877539395e17,99.99997262579842,0.004219120194167368
2.964120531941644,99.9982131956631,0.5798084616684971,0.019715981974149144,0.3188755330497903,4.21825949017147,4.235166273324496,0.04779346215677548,99.99999162389952,4.649369910438507e9,0.023553456499988995
2.9642983858582457,0.23576933702788563,0.18503714070063265,0.3372091005617831,99.99916888611062,4.479901614819862,4.003378807932951,0.0068233043332525676,99.99999999997252,99.99932559297513,0.023196376221702043
2.9644010438093775,0.0012424364654100325,0.5460030208342023,0.341473739105094,99.99984641469405,4.317227801071028,4.137881514057454,0.004625192365287229,99.9999995241637,34.83621728365037,0.005186261211122737
2.9644116361866555,99.99990353484125,0.5464917484942965,0.3426474416811052,0.014068988102933418,4.317062039870906,4.1379885623955,0.015059286609526658,99.99999999999173,99.79465625728781,8.321621529058216e-6
2.964423101417003,0.0015554870554065465,0.5456477138329939,0.3407853072553365,99.99996628163211,4.3169362574016175,4.138178813065283,0.0010969999773708886,2.334352967186464e7,42.245861771248954,0.0003640565403346126
2.9644257195336254,99.99997994812925,0.5407131486988888,0.34180116735439364,0.01365643698958495,4.317234788273947,4.138086016370541,0.016937554721426714,79.27595703420593,1.4962506186128882e8,0.0001623391041273258
2.964426267888406,99.99998298459894,0.5462176848343767,0.34231889392380005,0.0137706883588619,4.316982774868421,4.138079731973847,0.01573961644464065,1.5182471018059244e18,3.558190925970824e6,0.000024591532519488983
2.964426461144346,99.9999834808023,0.546627347702166,0.3423496379637817,0.013680534720412519,4.316924496559657,4.138115750508944,0.02715130857666132,1.976889674500357e10,39.043186869822804,0.001281449550733791
2.964426602156467,99.99998483831408,0.546314529564631,0.34180812468408933,0.014806918992420669,4.3169923583109036,4.138077876868576,0.014617421633433908,1.2067420849470369e12,1.0970380364096672e16,0.00024226167137037356
2.9644268459036875,99.99998510621361,0.5507990699032796,0.3541134887580768,0.013904277219778183,4.316730070540236,4.137870547593221,0.03286893725263993,237997.50999829822,2030.0939602412163,0.004170366750235079
2.964426910559174,99.99998553671409,0.5193311686715131,0.34141971300272683,0.013427501439026455,4.318228666182069,4.138061791221689,0.0288215023559714,99.9999999994895,99.98167421241985,0.0001785125943903415
2.964427125506387,0.0017191856444494953,0.5481033134697012,0.34293325164566774,99.99998812958425,4.315712881298636,4.139155853416648,0.0029451934391893472,199.16566038405452,1.0409825905839899e8,0.00013694853676019469
2.9644274566462405,0.000024994542796722813,0.5500886584886315,0.3421019661030777,99.99998993383815,4.316742642600717,4.138145568702117,0.001410899221000283,820981.0333004729,5.2074559987974775e14,0.00004557743798188569
2.964427693041144,0.0017708247252233463,0.5461505602036291,0.34202540038618534,99.99999122434399,4.316949727271558,4.138119153554957,0.0006033666020585023,2.263504204778461e11,2.954694451851094e18,0.0006289699424616958
2.9644282197111456,0.0017623972430818467,0.5480930697508506,0.34196136044060216,99.99999408238638,4.3167603643197365,4.1382145111330235,0.001682623661912495,5.972709943300718e7,1.6376472985884863e13,0.00004717082646896823
2.964428316625735,0.0017940116620667008,0.582265326561204,0.33857057934566204,99.99999297475874,4.318250064942669,4.135510314732685,0.03207137793613651,3.684935843172979e18,3.1314260859456837e7,0.00017048333381851694
2.964428550046374,0.0018354586474454136,0.5480642722363022,0.34205004738303113,99.99999587779944,4.316739284430375,4.13823316908896,0.0013769178872737433,421514.6066733305,2.5019546977307107e6,0.0000689647816511653
2.9644288994145445,0.0017589761418281974,0.5500942490112811,0.33711680903529306,99.99999771067056,4.316752582351204,4.138242993934686,0.005615590798848725,288.7794288801551,6373.146322067154,0.004052592656126113
2.9644289561869432,0.0017489989922242599,0.5593402248396734,0.3420229423823689,99.99999764868421,4.316305206675721,4.138168091639784,0.01836163427668951,213652.93178746884,1.9096626924004243e6,0.00007212162355622949
2.964429034620319,0.001886796826933326,0.5549608091578643,0.34198999188579865,99.99999841561912,4.316441199867554,4.138224252084466,0.008019316863385733,139.18868026397897,99.9891161926265,0.00006795855258093824
2.9644291268086556,0.0019000464634172957,0.5489698744007862,0.34472297011810277,99.99999900638703,4.31746574429692,4.137471020996324,0.0012126716746974245,1.88890476403636e17,4.0097321017398275e6,0.00032780337973363504
2.9644291560299587,0.0017783029621850585,0.5469408419481456,0.3419648944788805,99.99999869953159,4.316846501966563,4.138182749733991,0.020479357657383658,432.6535187349633,3982.1774857693817,0.0001000473516324855
2.964429230399569,0.0018129327076523963,0.545967975191313,0.3418542897508674,99.99999957152167,4.316891732399167,4.138183635584533,0.0019406021406275407,489665.59817823226,21400.132256620174,7.575583757828384e-6
2.9644292420762284,0.0018940946931327955,0.5472147807804059,0.34121859661010806,99.99999963735469,4.31770836544741,4.137395442453006,0.0001887463515083644,9.199701825387388e11,99.99999877998543,0.0003675679698620555
2.9644292596765203,0.0018411506307277764,0.5461043241820259,0.3419747564765826,99.99999973486797,4.316871116533939,4.138194382496447,0.00016027714468602058,2.05171432369854e18,99.99999999986919,0.00003628176094542585
2.9644292634775367,0.0018650480623559102,0.5464612842365766,0.34133023274568325,99.99999975512851,4.316794010400238,4.1382643394009495,0.0004993799695730541,2.2497876387529707e12,99.99999995349654,0.00016485824162103087
2.9644292640354917,0.001864708920795709,0.54468057627247,0.34196187741217693,99.9999997541006,4.3169190314670765,4.1382092838,0.0016184126624941746,7815.283408116321,7.855023147750835e9,3.0993589573671956e-6
2.964429434596466,0.0018887347479426863,0.5725298641837806,0.3419270075993744,99.9999997249298,4.315660362683381,4.138219337072329,0.02519473869560448,99.99999958202281,8.285992165125335e6,0.00006049115230407703
2.964463247810068,0.13052802945474853,0.6203905906141912,0.2920440362930119,99.99992726959023,4.11265825723744,4.336354601619428,0.032192113667540614,99.98750218870222,99.99999999932096,0.0684046951491681
2.9662737532611216,99.99913077022453,0.5446530741935168,0.10834661027744626,0.27265360188009435,4.315922378019624,4.1441303917286305,3.054105052706527,99.99998727909228,3362.9732073041614,0.001451283784168012
2.970607647293603,0.38553298763133653,1.0698178822477522,8.313315558145398,99.98370738046175,1.4057256668679274,6.972358810013785,0.33016038884111154,1577.1995020690251,4.4747203202134047e18,1.831503207726809
5.192764257909014,62.41502557356129,70.12350122230255,99.99401742452467,72.17037087388267,4.359653041279405,12.842085627859454,24.247594305839016,481592.80504437326,99.97156338283895,36.72610857722191
5.819205299636781,99.99999859697962,4.03504752158453,7.868285484129081,96.58957460117064,4.248169184313021,4.233400843583829,36.29547594532559,1.2124189441924065e7,99.99996826160738,4.413485097336707
5.918638702870476,99.99999999537478,0.5946373736482584,0.8311530004684704,99.98397122892737,4.321607309074665,4.121361742667546,0.5911941876744541,2.6016586967100167e9,99.9999945961557,0.6080368651646767
5.9188380150602224,99.99999997967141,0.4626111551907827,0.15744010445819023,99.98594089395483,4.281322345239396,4.178251883910248,0.001150022199607097,8.66491318128381e17,99.99999896715313,0.06334546291882687
5.918879071389332,99.99999999799225,0.2828005237600414,0.3266129535686717,99.9855679189665,4.859154212398298,3.651099223208249,0.0019835389780040154,879.5551425464648,86.29161556493577,0.015849488497674803
5.919982515943985,0.3823159787818176,99.9495228982564,2.5120931326972618,99.9839061659948,5.8454458699533145,6.993422562982711,0.07173014341844348,99.99999999993446,5.389470860945038e11,0.898495896080776
5.929340210816633,99.99999999741073,6.519639982496911,5.460626062173396,99.98660054839593,0.7330763481712816,7.314058219648377,1.9444809117918311,1.6236874856730041e13,99.99999108904137,0.7984125762955532
10.579732216443011,126.83326214060247,10.480573319801692,62.40246296003025,76.20470413356797,3.605893212830418,5.708111660810782,87.38764050044036,3.3569653439925224e10,5.972473176685341e6,4.427421936475672
10.893196147173791,99.99999520896783,1.5151099030513333,1.3986167713156454,98.36830303334308,3.7940040199785066,4.6160614181753665,79.56643072174087,8.78250311352488e7,92.94455174274661,8.450565671463863
