Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	0.000013090320090711205	1.713564800772774e-10	0.00002601839280214069	0.003014203016522989	0.86319311139679	0.8632191297895921
1	relRateFor_g3p	0.000014235525163927565	2.026501766928149e-10	0.000029799132049590504	0.003277904525454956	0.9090909090909091	0.9091207082229587
1	relRateRev_e4p	0.002186168998663085	4.779334890715556e-6	0.00045647196420471603	0.5021191606251872	0.09090909090909098	0.09045261894488626
1	relRateRev_e4p	0.00207408310568713	4.301820729296771e-6	0.0006517982344103612	0.4764367065614757	0.13680688860321014	0.13615509036879977
1	relRateRev_e4p	0.00191785649795162	3.678173546735252e-6	0.000884607114632896	0.44062914692128446	0.20076000891310197	0.19987540179846908
1	relRateRev_e4p	0.0017126045387402256	2.9330143061136207e-6	0.001120666256344438	0.393565261990667	0.2847472489508014	0.28362658269445695
1	relRateRev_e4p	0.001462918091711507	2.140129343056837e-6	0.0013009537071294597	0.33628263812659887	0.38686317984685703	0.38556222613972757
1	relRateRev_e4p	0.0011861164385060796	1.4068722056943465e-6	0.0013637039381474425	0.2727407876294884	0.5000000000000002	0.4986362960618528
1	relRateRev_e4p	0.0009091382506536683	8.265323588016122e-7	0.0012821786072153563	0.20911786163732696	0.6131368201531432	0.6118546415459278
1	relRateRev_e4p	0.0006589893105939659	4.3426691147711047e-7	0.0010844864811150323	0.15162283256152562	0.7152527510491988	0.7141682645680838
1	relRateRev_e4p	0.000453141393693568	2.0533712267854917e-7	0.0008334893981538638	0.10428524691568411	0.7992399910868985	0.7984065016887446
1	relRateRev_e4p	0.0002963304976172365	8.781176381807901e-8	0.0005887783715438077	0.06820934548366199	0.86319311139679	0.8626043330252462
1	relRateRev_e4p	0.0001837557352034891	3.37661702201748e-8	0.00038456701532540993	0.04230237168579509	0.9090909090909093	0.9087063420755839
1	relRateRev_f6p	0.000927808707696709	8.608289980778372e-7	0.00019442201265877646	0.21386421392465418	0.09090909090909088	0.09110351292174966
1	relRateRev_f6p	0.0009072256108176857	8.23058308923523e-7	0.0002860833930976303	0.2091147573185271	0.13680688860321	0.13709297199630763
1	relRateRev_f6p	0.0008785471407626311	7.718450785421943e-7	0.00040653441105101273	0.20249770522125246	0.20076000891310164	0.20116654332415265
1	relRateRev_f6p	0.0008408876554059086	7.070920490140461e-7	0.0005518660962967603	0.19380910555947525	0.28474724895080133	0.2852991150470981
1	relRateRev_f6p	0.0007951037484890677	6.321899708613666e-7	0.0007089155446027284	0.18324709652734553	0.38686317984685703	0.38757209539145976
1	relRateRev_f6p	0.0007443842365689735	5.541078916523734e-7	0.0008577388989886026	0.17154777979772057	0.49999999999999994	0.5008577388989885
1	relRateRev_f6p	0.0006936706472856491	4.811789669056913e-7	0.0009801065353615135	0.15985119522208968	0.613136820153143	0.6141169266885045
1	relRateRev_f6p	0.000647902256735694	4.197773342832052e-7	0.0010678462076701978	0.14929634399920627	0.7152527510491984	0.7163205972568686
1	relRateRev_f6p	0.0006102627653821191	3.7242064281183136e-7	0.001123867040209947	0.1406169677122367	0.7992399910868982	0.8003638581271082
1	relRateRev_f6p	0.0005816038978052746	3.382630939422882e-7	0.001156756097364653	0.13400895837697654	0.8631931113967899	0.8643498674941545
1	relRateRev_f6p	0.0005610372021451898	3.147627421909026e-7	0.0011751551615417632	0.12926706776959393	0.9090909090909092	0.9102660642524509
1	absRateRev	0.018354369967654938	0.0003368828969095535	3.082214699864096	4.316827310734028	71.4	74.4822146998641
1	absRateRev	0.018354369967654938	0.0003368828969095535	3.082214699864096	4.316827310734028	71.4	74.4822146998641
1	absRateRev	0.018354369967654938	0.0003368828969095535	3.082214699864096	4.316827310734028	71.4	74.4822146998641
1	absRateRev	0.018354369967654938	0.0003368828969095535	3.082214699864096	4.316827310734028	71.4	74.4822146998641
1	absRateRev	0.018354369967654938	0.0003368828969095535	3.082214699864096	4.316827310734028	71.4	74.4822146998641
1	absRateRev	0.018354369967654938	0.0003368828969095535	3.082214699864096	4.316827310734028	71.4	74.4822146998641
1	absRateRev	0.018354369967654938	0.0003368828969095535	3.082214699864096	4.316827310734028	71.4	74.4822146998641
1	absRateRev	0.018354369967654938	0.0003368828969095535	3.082214699864096	4.316827310734028	71.4	74.4822146998641
1	absRateRev	0.018354369967654938	0.0003368828969095535	3.082214699864096	4.316827310734028	71.4	74.4822146998641
1	absRateRev	0.018354369967654938	0.0003368828969095535	3.082214699864096	4.316827310734028	71.4	74.4822146998641
1	absRateRev	0.018354369967654938	0.0003368828969095535	3.082214699864096	4.316827310734028	71.4	74.4822146998641
1	absRateRev	0.018354412459995473	0.0003368844567516371	3.285729389742272	4.138198223856766	79.4	76.11427061025773
1	absRateRev	0.018354412459995473	0.0003368844567516371	3.285729389742272	4.138198223856766	79.4	76.11427061025773
1	absRateRev	0.018354412459995473	0.0003368844567516371	3.285729389742272	4.138198223856766	79.4	76.11427061025773
1	absRateRev	0.018354412459995473	0.0003368844567516371	3.285729389742272	4.138198223856766	79.4	76.11427061025773
1	absRateRev	0.018354412459995473	0.0003368844567516371	3.285729389742272	4.138198223856766	79.4	76.11427061025773
1	absRateRev	0.018354412459995473	0.0003368844567516371	3.285729389742272	4.138198223856766	79.4	76.11427061025773
1	absRateRev	0.018354412459995473	0.0003368844567516371	3.285729389742272	4.138198223856766	79.4	76.11427061025773
1	absRateRev	0.018354412459995473	0.0003368844567516371	3.285729389742272	4.138198223856766	79.4	76.11427061025773
1	absRateRev	0.018354412459995473	0.0003368844567516371	3.285729389742272	4.138198223856766	79.4	76.11427061025773
1	absRateRev	0.018354412459995473	0.0003368844567516371	3.285729389742272	4.138198223856766	79.4	76.11427061025773
1	absRateRev	0.018354412459995473	0.0003368844567516371	3.285729389742272	4.138198223856766	79.4	76.11427061025773
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	7.171596649868661e-12	5.1431798508407405e-23	3.1374902675906924e-13	1.6513106671529962e-9	0.019	0.01900000000031375
1	inhibRatio_pi_2	7.171596649868661e-12	5.1431798508407405e-23	3.1374902675906924e-13	1.6513106671529962e-9	0.019	0.01900000000031375
1	inhibRatio_pi_2	7.171596649868661e-12	5.1431798508407405e-23	3.1374902675906924e-13	1.6513106671529962e-9	0.019	0.01900000000031375
1	inhibRatio_pi_2	7.171596649868661e-12	5.1431798508407405e-23	3.1374902675906924e-13	1.6513106671529962e-9	0.019	0.01900000000031375
1	inhibRatio_pi_2	7.171596649868661e-12	5.1431798508407405e-23	3.1374902675906924e-13	1.6513106671529962e-9	0.019	0.01900000000031375
1	inhibRatio_pi_2	7.171596649868661e-12	5.1431798508407405e-23	3.1374902675906924e-13	1.6513106671529962e-9	0.019	0.01900000000031375
1	inhibRatio_pi_2	7.171596649868661e-12	5.1431798508407405e-23	3.1374902675906924e-13	1.6513106671529962e-9	0.019	0.01900000000031375
1	inhibRatio_pi_2	7.171596649868661e-12	5.1431798508407405e-23	3.1374902675906924e-13	1.6513106671529962e-9	0.019	0.01900000000031375
1	inhibRatio_pi_2	7.171596649868661e-12	5.1431798508407405e-23	3.1374902675906924e-13	1.6513106671529962e-9	0.019	0.01900000000031375
1	inhibRatio_pi_2	7.171596649868661e-12	5.1431798508407405e-23	3.1374902675906924e-13	1.6513106671529962e-9	0.019	0.01900000000031375
1	inhibRatio_pi_2	7.171596649868661e-12	5.1431798508407405e-23	3.1374902675906924e-13	1.6513106671529962e-9	0.019	0.01900000000031375
1	customRatio_1	1.5309034484545236e-7	2.3436653684899522e-14	0.45823126449249685	0.0000352503484401898	1299934	1.2999335417687355e6
1	customRatio_1	1.5309034484545236e-7	2.3436653684899522e-14	0.45823126449249685	0.0000352503484401898	1299934	1.2999335417687355e6
1	customRatio_1	1.5309034484545236e-7	2.3436653684899522e-14	0.45823126449249685	0.0000352503484401898	1299934	1.2999335417687355e6
1	customRatio_1	1.5309034484545236e-7	2.3436653684899522e-14	0.45823126449249685	0.0000352503484401898	1299934	1.2999335417687355e6
1	customRatio_1	1.5309034484545236e-7	2.3436653684899522e-14	0.45823126449249685	0.0000352503484401898	1299934	1.2999335417687355e6
1	customRatio_1	1.5309034484545236e-7	2.3436653684899522e-14	0.45823126449249685	0.0000352503484401898	1299934	1.2999335417687355e6
1	customRatio_1	1.5309034484545236e-7	2.3436653684899522e-14	0.45823126449249685	0.0000352503484401898	1299934	1.2999335417687355e6
1	customRatio_1	1.5309034484545236e-7	2.3436653684899522e-14	0.45823126449249685	0.0000352503484401898	1299934	1.2999335417687355e6
1	customRatio_1	1.5309034484545236e-7	2.3436653684899522e-14	0.45823126449249685	0.0000352503484401898	1299934	1.2999335417687355e6
1	customRatio_1	1.5309034484545236e-7	2.3436653684899522e-14	0.45823126449249685	0.0000352503484401898	1299934	1.2999335417687355e6
1	customRatio_1	1.5309034484545236e-7	2.3436653684899522e-14	0.45823126449249685	0.0000352503484401898	1299934	1.2999335417687355e6
