ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.004036270324355048,0.0009148621616788549,0.40722068541033296,99.14090412514358,0.01541274542426947,3.162665572151017,3.0669699478417294,0.007679315791254513,6.515803978240043e-10,6.513977953528488e-10,0.0008291276001857132
0.004037265132542827,0.00021512424174815003,0.4014515885450821,99.11903860061902,0.013973152290602859,3.1535360637974144,3.076271598997508,0.025455371198970126,8.816595114798757e-10,6.513977953528488e-10,0.03032206410134887
0.004037781463088193,0.011618180375452005,0.41313974580980195,99.09110594032495,0.023887849682227694,3.163197122553401,3.067324276734199,0.012965984343462616,1.6512011056703028e-9,6.515986580711199e-10,0.0024807859993848805
0.0040512120640887545,0.0229122223462169,0.4309207515913,98.8273962591005,0.003035833549684084,3.1416447195848947,3.0926599696434036,0.04459621666939639,3.9405613275346845e-11,6.511969326345779e-10,0.15421732850205117
0.004055026890176789,0.09536971307457176,0.40658163929829844,98.72915972463194,0.03577237708466909,3.0800696938683454,3.1536949124346068,0.09973574610967219,2.6963080890814244e-10,6.513247543643866e-10,0.0660444499716089
0.00407013951303863,0.001533782788929311,0.3902887690266816,98.0074100010953,0.0013186443344640432,3.145069532145248,3.109244791869403,0.00178197824557371,6.513977953528488e-10,9.604342175363382e-10,0.0011373255846786623
0.004071524242947794,0.08894764490490976,0.4050355332269094,98.14065838906299,0.03769842459275347,3.0941788843833566,3.1534947630787102,0.010640006793778276,6.513795351057334e-10,7.301542411621959e-10,0.10792171079597619
0.004082185793389169,0.0035504959784932524,0.4035272531061169,97.5861532160839,0.016194803954465792,3.1801483316100274,3.085046157041622,0.0023076047586604027,9.603794367949915e-10,3.936909278111575e-11,0.003452344469392059
0.004083463985307706,0.014508364511784229,0.4575317600397535,97.92957495019223,0.00340632642879578,3.141540777872957,3.111478142193953,0.22767437905248827,6.512882338701557e-10,6.513795351057334e-10,0.006141809268087354
0.004083549693590802,0.0003167809385568023,0.4052082634653455,97.54051368655392,0.01974812762140527,3.181254592358608,3.0849450320845846,0.004191921595914803,8.816595114798757e-10,6.513795351057334e-10,0.007107252037885963
0.004083635065919576,0.009495945454077665,0.4037903587384741,97.54195356968341,0.018669242828010413,3.181263757745051,3.084963684097038,0.019356114939055365,6.513247543643866e-10,6.514708363413111e-10,0.016521449262376846
0.004083695200078698,0.001165201861709825,0.4174325821714185,97.53667163687257,0.020025659605801233,3.1807168984059926,3.0850257366173963,0.010299248394841887,1.6512011056703028e-9,1.9087436309879543e-10,0.007113853079764302
0.004084449479539371,0.00037930873204374357,0.403873347537051,97.51231538030959,0.02037017695911951,3.1816096848022535,3.085289882322694,0.010776115266362485,6.513977953528488e-10,6.513795351057334e-10,0.016153556278787028
0.004084644421325093,0.02252497582114431,0.5134468405214617,97.98594079542974,0.09046965596434794,3.170480844602391,3.080718511961923,0.07917341434861926,6.513795351057334e-10,6.513795351057334e-10,0.2337649673232296
0.004086173959893736,0.002727039438057703,0.4039792737313806,97.45147406498403,0.019651934354504078,3.1823507108740166,3.0859331449597476,0.0009852589644736955,4.998742647880536e-10,1.6513106671529962e-9,0.0017108268918695716
0.004087711694577491,0.0028488988059432348,0.40447362481476634,97.39959882916975,0.01984697177269937,3.18292426741586,3.0865194946332384,0.0014562078374857476,6.514708363413111e-10,7.301177206679647e-10,0.0017186946900729903
0.00409009336457683,0.0026361753920269224,0.42351197234833365,97.32259411409387,0.021274344532294456,3.183045818789649,3.087312920149317,0.016845693127742922,1.1906776734162493e-9,8.543969625363664e-11,0.008070831490516165
0.004096698378757388,0.0034942892593732835,0.41873673178996873,97.10278251281838,0.020685821004746436,3.1764751565194858,3.0985369535793654,0.008406125358797801,5.132225054295173e-10,6.513795351057334e-10,0.02339028987836249
0.0041104353746821785,0.02839191878020557,0.4737521913434031,96.73126844462863,0.057173785140017336,3.1773363464291444,3.103639656813305,0.1060567400196603,3.9405613275346845e-11,6.513795351057334e-10,0.0012693726457877524
0.004111074137551225,0.003534045011585315,0.39219094508693686,96.61781004255111,0.019751158315210047,3.206309866349576,3.08233291427368,0.019866309167734943,6.5143431584708e-10,6.512882338701557e-10,0.0036795900013504514
0.004118207256776086,0.1889726001734867,0.48081093334664304,96.51424289277753,0.14930691922185851,3.1896046149120143,3.09661600515553,0.026574529815742747,6.514890965884265e-10,1.6512011056703028e-9,0.005790284867551264
0.004167821351359514,0.018933505820390953,0.4383175368274646,94.75898715295958,0.048483622219839095,3.211182006961319,3.1168689392457254,0.08012862833766256,3.506443308224536e-7,3.519016218773474e-8,0.001912297135423395
0.004172668656805201,0.0970666174045546,0.42476618666876076,94.64800353202135,0.02845006477690364,3.2129733690829347,3.1182006001054807,0.07475346686466007,2.6966732940237354e-10,1.3420133060382256e-7,0.07471883530994794
0.004190664711949477,0.2635655598412683,0.5151829575853294,94.34249966879142,0.08495287334899046,3.201959278505478,3.1315146122041755,0.11138289101596795,6.511786723874623e-10,1.6512011056703028e-9,0.11861756045524074
0.004221231769048512,0.5243407647211394,0.5595974189094379,94.77195334611287,0.22923965431602356,3.089104029716872,3.2261322419255696,0.21618910276544734,8.816960319741067e-10,6.511786723874623e-10,0.2698394999590621
0.004235648943853632,0.059915240804922894,0.4530052157525903,92.48484757915138,0.030970631080190228,3.2313202072691602,3.1475198556853643,0.0001981731573074308,8.8164125123276e-10,1.6512193659174183e-9,0.049361951789196806
0.0043091499859308005,0.1579970149498958,0.5646838028122663,92.309311205479,0.04666258736715103,3.2306070147747037,3.1474105884592367,0.2605878534953151,8.816047307385289e-10,6.513795351057334e-10,0.4985486882308486
0.0044215625787453385,0.009819322142435433,0.427662564281562,86.34627886841156,0.044501813504226675,3.309375198482288,3.21061216855491,0.0026321322962768543,1.6512011056703028e-9,6.513795351057334e-10,0.007478447733668522
0.004422120225767259,0.02156226887643835,0.44683626466091375,86.32950210212299,0.03678686182503864,3.308781844213568,3.2107396629832015,0.0025137548376016703,1.9087436309879543e-10,2.69649069155258e-10,0.008098395810835136
0.005665798686099878,0.9356577637152992,0.4798624313336875,51.6947458350839,0.9103378106940415,3.6733343159702883,3.6270445377467757,0.08601519397221098,6.513795351057334e-10,6.514160555999645e-10,0.036176972165956875
0.012468862027445467,1.4740700434510348,2.7343881991989587,25.590266902431615,0.6068452232808185,2.533828335329931,6.231651011695008,3.068313391303406,1.6510915441876095e-9,6.513977953528488e-10,0.15864609188232462
0.07722624476850788,6.704040129624415,0.03504349455746553,386.2828774324088,7.194282546710171,0.6359391544103502,14.928072287286517,9.204484674874749,6.513977953528488e-10,6.513977953528488e-10,0.800570780099429
0.1366972822354058,0.03902039578487019,6.966401688874362,930.9848296684411,23.710359814254126,10.583179271749614,15.817440280342462,0.6753854101154148,1.2179584826068743e-10,6.513795351057334e-10,4.313233621548439
0.46791027793839884,2.02246714349622,1.3737666748663522,3099.0656088672795,4.7120701668682825,25.90502840284841,32.68464718254413,6.413838027424255,6.513977953528488e-10,1.9085610285167985e-10,9.957306663618896
1.318947461381955,55.516017073244356,75.0561916035581,99.9721331656189,27.965032301552537,2.836288648129034,6.4896922999822095,13.279758767533334,1.6512011056703028e-9,6.515986580711199e-10,25.53993561049363
1.324437434853578,5.086310315272032,1.649752349640809,882.7904276370012,76.41269696666772,10.644368410884335,15.191522086010115,22.559292340966337,1.6512011056703028e-9,4.211178189787066e-10,25.32570783737926
2.899994383109572,1.2515208118810606,0.8715270405894829,194.05027643022567,99.42804963704987,6.155241172364028,6.506015814237401,7.758749762031543,6.513612748586178e-10,6.513977953528488e-10,8.07539591692829
2.942928315777783,0.036925515523188776,0.6590365952707751,15.885921596731988,99.87770289017416,4.541122061255387,4.274656031187169,0.6491751597941801,3.936909278111575e-11,6.513795351057334e-10,0.8077996247657979
2.9537721179760545,0.07575302215357098,0.5896501567421714,8.320753791884103,99.9433205815319,4.173866074986068,4.096841977147736,0.32679911631894487,3.9405613275346845e-11,3.9405613275346845e-11,0.42794030216631074
2.9550258113445786,0.009201249876797029,0.5313159836173222,48.99066868126899,99.95854688180835,3.7792421073823523,3.5853258196099564,0.17195404709137663,1.1119212276069023e-9,6.513795351057334e-10,0.12096939057685556
2.957633205559479,0.006580714434785694,0.6015733349129238,2.54758766384614,99.95994266593716,4.380229240741419,4.139585022403,1.0438806272586076,6.513977953528488e-10,7.302090219035425e-10,1.039017047882453
2.9593354637122933,99.98846448250737,0.41585122035187494,86.9664441908481,0.21054945499993394,3.3247471539946636,3.1830502033486243,0.5439552604001023,6.513977953528488e-10,3.936909278111575e-11,0.034679892191427725
2.9596636868897575,0.0002861017842322051,0.5102704128924913,60.518343151612726,99.9859934783479,3.602039187465264,3.499837155066031,0.02812154267889854,6.513612748586178e-10,4.2113607922582214e-10,0.014801395196691177
2.95994084866807,0.06103388965601654,0.4669001528940404,69.46936526525998,99.98885052750036,3.5033433833690237,3.3980113177005657,0.3300740145300323,9.507380263179836e-10,1.6510002429520319e-9,0.337841413046867
2.9606891075300985,0.01903087389321821,0.5117737396996667,25.642488504119438,99.98424612248829,3.993092477543672,3.8939484782483755,0.5137694978094423,8.816229909856445e-10,6.513977953528488e-10,0.5761216717290132
2.9608416872555505,0.008476594679523435,0.3897685691502161,99.97285057967261,99.99909375245267,3.154932309777604,3.056578065058899,0.15310735377101806,8.8164125123276e-10,1.6511828454231873e-9,0.07429998298836582
2.9608484838794302,1.6131875351305887,1.2065385555820058,99.40290707048865,99.99784117770271,3.0854334399243513,3.10047485997562,0.04863627959856706,1.6512011056703028e-9,3.9405613275346845e-11,0.0028843517082193433
2.96096549371543,0.0007187079527307105,0.39705691672746646,99.8417983526216,99.9997714813645,3.1554144781171147,3.058717834707013,0.05249435716318203,1.651109804434725e-9,6.514708363413111e-10,0.05534611868648815
2.9609789158217374,0.0001683338574597331,0.4090312897806692,99.82887816414657,99.99984816651396,3.1552342460659135,3.058673854121897,0.024264689202917262,6.513612748586178e-10,6.513795351057334e-10,0.005492962912663619
2.9610133745288625,0.0016190668257420756,0.36957044294701763,99.36524244935198,99.99996107998105,3.162095999817623,3.064116384484651,0.021985743290460585,1.651146324928956e-9,4.998925250351692e-10,0.0021139588636769164
2.9610165910950896,0.001656730159740072,0.4344303902987943,99.30069591386935,99.99996490816154,3.15665464977142,3.067953501622251,0.054724648458780785,1.1906411529220183e-9,6.513247543643866e-10,0.019048060895643613
2.9610327356948987,0.0020712275162411897,0.41640635698450434,98.87483001075793,99.99997857220046,3.1618920065796594,3.073193156158542,0.09264716643601466,6.511786723874623e-10,6.513795351057334e-10,0.01684187144045443
2.9610472444897598,0.049593653903473374,0.47356974317087847,98.41077725515224,99.99998491855897,3.189040099246439,3.0555587176659236,0.0023411520697302814,0.00529749844278253,0.057339587434724955,0.02937817835358368
2.9616496205558738,0.006025259472689357,0.3196184625823675,91.12264578884682,99.99999338017734,3.129515639580837,3.278575103364529,1.3176720391064003,1.1118847071126713e-9,1.6512011056703028e-9,0.3236560143352493
2.962519736365901,0.01679944423975863,0.5313605617047008,52.37107163748029,99.99999638419779,3.646591873867643,3.635056707975346,0.048088781320555316,6.513795351057334e-10,6.513795351057334e-10,0.12726898974990095
2.964191705809012,0.013658549334345956,0.6854689195532409,73.8372962917533,99.9814462241196,5.0205267059188365,5.060933211665144,0.05497041713823428,6.5143431584708e-10,1.6512558864116496e-9,0.1636138272885926
2.964265596843531,0.08134475363708368,0.562964861804335,6.856858463769002,99.99756642554085,4.321753601658171,4.28699698892212,0.06905828828495032,1.9083784260456436e-10,9.604342175363382e-10,0.1020479081794915
2.964394355480615,0.07485151632139508,1.799778724874109,0.6031092313613408,99.99918545465931,4.142853946630057,4.240955465823797,0.12667239372670672,0.08754297433096135,0.2236178042048151,0.09814292550927961
2.97215679052372,1.1148317676801442,1.5378108466814606,154.65980042842048,99.9998996644906,6.508504592499988,5.366430507799279,0.19350861969679514,1.214733580302738,0.2038201744773924,0.5227815077028279
2.9758176843079847,99.99993996446393,1.1446431958341343,226.7570990432073,1.143701366307553,6.6149833126827335,6.746536325823736,0.11977112484326936,8.356071682544702e-10,6.513795351057334e-10,0.3220322986260014
2.9761754391955555,0.11020637013279821,1.0575108214946718,276.3804971452012,99.98531562783901,6.931467510417319,7.455684384738719,0.07378516203709332,7.301542411621959e-10,3.9387353028231296e-11,0.3968775245509574
2.9975913036337505,0.11583846391328458,1.2123615608682088,516.4329950098462,99.9999788519911,9.076279165216127,10.173775800927437,1.1531062217103558,1.651073283940494e-9,6.513977953528488e-10,1.794437468122254
3.0003317665774807,0.11388965538793487,0.9545426327505869,250.0426920560634,99.99917326437671,6.652511231599805,7.1835591117834285,7.109170319234733,4.998925250351692e-10,6.513795351057334e-10,7.326296992629633
3.0011905421242897,0.010907037979899397,0.48286306700220333,50.96949629935669,99.99998451579805,3.6835492053544234,3.633204305250755,9.186145190876092,6.513977953528488e-10,1.2164319259480146e-8,9.209399914834398
3.018274939750785,1.2966272871474884,2.410849951548155,741.2764424443155,99.99999991953518,10.678491988547895,12.792922906135374,0.829379039180893,6.513977953528488e-10,6.511604121403468e-10,1.3744702617841205
4.5131245232470825,99.99999942440603,12.379975713800318,2051.9636749628858,83.56358515270227,18.94291731808045,25.277030092347413,4.825071898699976,6.513795351057334e-10,6.515073568355422e-10,9.457718505127605
5.860315319976818,99.99999997252324,1.1274244656369978,80.3110423656987,99.64102032932354,5.427989816182201,4.810193300438928,0.9035263609902339,6.513795351057334e-10,1.6509819827049163e-9,0.6385731347659558
5.891293366111043,99.99999989998409,0.7089303195077292,20.57588488770675,99.8283150342999,4.611349839615139,4.308266690883535,0.8029865753747978,6.511786723874623e-10,1.6511828454231873e-9,1.0294545639432036
5.905781290285428,99.99999987939421,0.6903050116269772,33.792427055535114,99.88572931719517,4.675373268908969,4.53129978420186,2.832944999045487,6.513977953528488e-10,6.513977953528488e-10,3.182093294550122
5.911340586367918,99.99999999301161,0.803881646402363,13.469615918142267,99.94206880670413,4.467198425914199,4.284877762912965,0.11284231230331612,6.513795351057334e-10,6.512882338701557e-10,0.10316773008044058
5.915874774214049,99.99999395941417,0.5255951749271521,19.189419476549748,99.96387567146463,4.083186588278713,3.9493363417178053,2.033444203872425,1.6512193659174183e-9,6.513795351057334e-10,2.1122387329179917
5.931721700940443,99.99247739397136,1.621350740904834,420.56588849257383,99.92845706038698,8.031007341959349,9.257578413874521,0.21695541062765103,0.3452699765309939,0.14878988324404374,0.5656600557614851
5.936327784653283,99.99999998892083,1.3859546897689017,329.6578978271584,99.9829577265882,7.333818756307979,8.131750006516086,0.1372621874593459,6.513430146115023e-10,6.515986580711199e-10,0.37074351037661724
5.968784322138882,99.9999995629657,1.6102813409316872,710.1945603244463,99.9796433350082,10.239067067386607,12.639985849501247,0.20014301310104435,0.7553644940536887,1.770751158283698,0.11545600026338844
