Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_f6p	0.0008782122909284373	7.712568279377742e-7	0.0004063793076349853	0.20242044709755186	0.20076000891310164	0.20116638822073662
1	relRateRev_f6p	0.000840588071706061	7.06588306294514e-7	0.0005516692921959665	0.1937399901943509	0.28474724895080133	0.2852989182429973
1	relRateRev_f6p	0.0007948470349037895	6.317818088953459e-7	0.0007086864489155853	0.18318787773913367	0.38686317984685703	0.3875718662957726
1	relRateRev_f6p	0.000744175009318615	5.537964444943607e-7	0.0008574976040455762	0.1714995208091153	0.49999999999999994	0.5008574976040455
1	relRateRev_f6p	0.0006935088952861324	4.809545878409917e-7	0.0009798778089409321	0.15981389091853732	0.613136820153143	0.6141166979620839
1	relRateRev_f6p	0.0006477833458115589	4.1962326311081777e-7	0.001067650077311466	0.1492689228731157	0.7152527510491984	0.7163204011265099
1	relRateRev_f6p	0.0006101790831730958	3.7231851354195973e-7	0.0011237128217890247	0.14059767207855442	0.7992399910868982	0.8003637039086873
1	relRateRev_f6p	0.000581547036843183	3.3819695606108645e-7	0.001156642930460916	0.1339958481120494	0.8631931113967899	0.8643497543272508
1	relRateRev_f6p	0.0005609995880424129	3.14720537783757e-7	0.0011750763236996198	0.12925839560695815	0.9090909090909092	0.9102659854146088
1	absRateRev	0.01835435482074499	0.0003368823408858048	3.0822121021442683	4.316823672470964	71.4	74.48221210214427
1	absRateRev	0.01835435482074499	0.0003368823408858048	3.0822121021442683	4.316823672470964	71.4	74.48221210214427
1	absRateRev	0.01835435482074499	0.0003368823408858048	3.0822121021442683	4.316823672470964	71.4	74.48221210214427
1	absRateRev	0.01835435482074499	0.0003368823408858048	3.0822121021442683	4.316823672470964	71.4	74.48221210214427
1	absRateRev	0.01835435482074499	0.0003368823408858048	3.0822121021442683	4.316823672470964	71.4	74.48221210214427
1	absRateRev	0.01835435482074499	0.0003368823408858048	3.0822121021442683	4.316823672470964	71.4	74.48221210214427
1	absRateRev	0.01835435482074499	0.0003368823408858048	3.0822121021442683	4.316823672470964	71.4	74.48221210214427
1	absRateRev	0.01835435482074499	0.0003368823408858048	3.0822121021442683	4.316823672470964	71.4	74.48221210214427
1	absRateRev	0.01835435482074499	0.0003368823408858048	3.0822121021442683	4.316823672470964	71.4	74.48221210214427
1	absRateRev	0.01835435482074499	0.0003368823408858048	3.0822121021442683	4.316823672470964	71.4	74.48221210214427
1	absRateRev	0.01835435482074499	0.0003368823408858048	3.0822121021442683	4.316823672470964	71.4	74.48221210214427
1	absRateRev	0.018354468393917855	0.0003368865100233295	3.285739192697676	4.138210570148206	79.4	76.11426080730233
1	absRateRev	0.018354468393917855	0.0003368865100233295	3.285739192697676	4.138210570148206	79.4	76.11426080730233
1	absRateRev	0.018354468393917855	0.0003368865100233295	3.285739192697676	4.138210570148206	79.4	76.11426080730233
1	absRateRev	0.018354468393917855	0.0003368865100233295	3.285739192697676	4.138210570148206	79.4	76.11426080730233
1	absRateRev	0.018354468393917855	0.0003368865100233295	3.285739192697676	4.138210570148206	79.4	76.11426080730233
1	absRateRev	0.018354468393917855	0.0003368865100233295	3.285739192697676	4.138210570148206	79.4	76.11426080730233
1	absRateRev	0.018354468393917855	0.0003368865100233295	3.285739192697676	4.138210570148206	79.4	76.11426080730233
1	absRateRev	0.018354468393917855	0.0003368865100233295	3.285739192697676	4.138210570148206	79.4	76.11426080730233
1	absRateRev	0.018354468393917855	0.0003368865100233295	3.285739192697676	4.138210570148206	79.4	76.11426080730233
1	absRateRev	0.018354468393917855	0.0003368865100233295	3.285739192697676	4.138210570148206	79.4	76.11426080730233
1	absRateRev	0.018354468393917855	0.0003368865100233295	3.285739192697676	4.138210570148206	79.4	76.11426080730233
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_2	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_2	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_2	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_2	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_2	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_2	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_2	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_2	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_2	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_2	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	customRatio_1	5.467034380757241e-8	2.9888464920381707e-15	0.16363973752595484	0.000012588311216258275	1299934	1.2999338363602625e6
1	customRatio_1	5.467034380757241e-8	2.9888464920381707e-15	0.16363973752595484	0.000012588311216258275	1299934	1.2999338363602625e6
1	customRatio_1	5.467034380757241e-8	2.9888464920381707e-15	0.16363973752595484	0.000012588311216258275	1299934	1.2999338363602625e6
1	customRatio_1	5.467034380757241e-8	2.9888464920381707e-15	0.16363973752595484	0.000012588311216258275	1299934	1.2999338363602625e6
1	customRatio_1	5.467034380757241e-8	2.9888464920381707e-15	0.16363973752595484	0.000012588311216258275	1299934	1.2999338363602625e6
1	customRatio_1	5.467034380757241e-8	2.9888464920381707e-15	0.16363973752595484	0.000012588311216258275	1299934	1.2999338363602625e6
1	customRatio_1	5.467034380757241e-8	2.9888464920381707e-15	0.16363973752595484	0.000012588311216258275	1299934	1.2999338363602625e6
1	customRatio_1	5.467034380757241e-8	2.9888464920381707e-15	0.16363973752595484	0.000012588311216258275	1299934	1.2999338363602625e6
1	customRatio_1	5.467034380757241e-8	2.9888464920381707e-15	0.16363973752595484	0.000012588311216258275	1299934	1.2999338363602625e6
1	customRatio_1	5.467034380757241e-8	2.9888464920381707e-15	0.16363973752595484	0.000012588311216258275	1299934	1.2999338363602625e6
1	customRatio_1	5.467034380757241e-8	2.9888464920381707e-15	0.16363973752595484	0.000012588311216258275	1299934	1.2999338363602625e6
