ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
5.489388193157913,9.811286478092598e-7,0.00008898131130293935,0.0011689751188274228,2.3351856208170063e-7,73.21173559344234,74.7994685466177,4.470285933328074e-9,0.0189863714617093,0.019037263569893065,1.291463046597336e6
5.504770141912287,0.00003799811567801274,2.407621072830651e-6,0.0011872392642026325,4.050644703630353e-8,76.30821446291287,74.71255639521038,2.1182941063747543e-21,0.019004363121131015,0.019000461786602706,1.2184671739752896e6
5.815906229147771,1.531641497947981e-7,0.00009418001133714858,0.00119216661894563,5.329600434096361e-7,74.45366623240548,76.2243755358686,1115.8239414095294,0.01891368658408531,0.019041797649481378,1.2935196477418707e6
5.856827989995879,2.9227770982082886e-12,0.00009002633896370932,0.0012104404272415045,1.0275892933455322e-6,74.66553838429934,76.2639783772865,3.500885873493039e-26,0.01890308885249801,0.018937675249808758,1.2838670543027432e6
5.913015129837964,0.00003803081555587469,0.00009034898994787932,1.6098422718726436e-7,3.890845034372463e-8,73.63860595757676,76.95860420503668,2.5797013897835526e-15,0.019007846487247227,0.018996590084122984,1.3004016725047384e6
5.9141311890480655,1.4345907442945771e-12,0.00008993132857059,0.0012160351321053766,1.1788857918032157e-7,74.41306899596087,75.99473940618306,8.774688239387364,0.019004787716265088,0.01900704548543977,1.308193682934655e6
5.91887388550503,2.0881350973628166e-13,0.00009035424512185364,0.0011982321375199104,3.953688376242596e-8,74.4671458736169,76.09054541825914,7.470474334688694e-15,0.01900023609388919,0.019001670668564594,1.2988537955516896e6
5.918878924366756,9.147057315857142e-11,0.00009056422863928045,0.0011983693542261405,3.8936082882566454e-8,74.38100584305026,76.00995476358887,9.004919497466165e-27,0.019029658385599352,0.01899749967138901,1.3003947346439552e6
5.919953174600985,2.4710075239130853e-15,0.00009265100565514107,0.0011706610372109556,4.451146992332953e-8,75.1088908752088,76.86992308076302,0.39457310892884095,0.01900042814143153,0.019000296123330526,1.2828786975184726e6
5.923508102445734,1.4375178352419526e-10,3.861420043290224e-8,0.001195315294051537,0.00027921205220974037,76.04079052312765,74.35163559390726,1.1050304971745351e-30,0.01901250796797087,0.01901566529431911,1.301039123106164e6
8.877919656326615,2.954445104449281e-18,3.81496894882299e-8,0.0011909443864847923,3.8264930971067545e-8,76.29789130688076,74.60908070621355,2.3332520026542823e-11,0.018995494000757854,0.019002872040632664,1.2994531974913788e6
