Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_e4p	0.001712505718696411	2.9326758365679114e-6	0.0011206017195020679	0.3935425973845617	0.2847472489508014	0.2836266472312993
1	relRateRev_e4p	0.0014628333331688226	2.1398813606298073e-6	0.0013008784593495637	0.3362631873791988	0.38686317984685703	0.38556230138750747
1	relRateRev_e4p	0.0011860472779532394	1.4067081455402887e-6	0.001363624531279306	0.2727249062558611	0.5000000000000002	0.4986363754687209
1	relRateRev_e4p	0.0009090847079923359	8.264350063055106e-7	0.0012821031737727528	0.2091055587646036	0.6131368201531432	0.6118547169793704
1	relRateRev_e4p	0.0006589498815727235	4.342149464247063e-7	0.00108442164272049	0.15161376745909194	0.7152527510491988	0.7141683294064783
1	relRateRev_e4p	0.00045311358490518483	2.0531192082562814e-7	0.0008334382745059932	0.1042788503829229	0.7992399910868985	0.7984065528123925
1	relRateRev_e4p	0.0002963115445905884	8.780053145766025e-8	0.0005887407266647049	0.06820498436462549	0.86319311139679	0.8626043706701253
1	relRateRev_e4p	0.00018374314171225314	3.376154212628914e-8	0.0003845406650354599	0.042299473153900584	0.9090909090909093	0.9087063684258738
1	relRateRev_f6p	0.0009274198312905213	8.60107543470939e-7	0.00019434043669522283	0.2137744803647452	0.09090909090909088	0.0911034313457861
1	relRateRev_f6p	0.0009068564112485467	8.223885506225932e-7	0.0002859668485712952	0.2090295682410435	0.13680688860321	0.1370928554517813
1	relRateRev_f6p	0.0008782053554162728	7.712446462818219e-7	0.0004063760950868689	0.20241884690429934	0.20076000891310164	0.2011663850081885
1	relRateRev_f6p	0.0008405818666364917	7.065778745180887e-7	0.0005516652159304747	0.19373855865620374	0.28474724895080133	0.2852989141667318
1	relRateRev_f6p	0.0007948417177729428	6.317733563122424e-7	0.0007086817038166049	0.18318665118172847	0.38686317984685703	0.38757186155067364
1	relRateRev_f6p	0.0007441706757392863	5.53789994630266e-7	0.0008574926062714927	0.1714985212542986	0.49999999999999994	0.5008574926062714
1	relRateRev_f6p	0.000693505545028561	4.809499409853614e-7	0.000979873071489279	0.15981311826038053	0.613136820153143	0.6141166932246322
1	relRateRev_f6p	0.0006477808828914688	4.1962007223965086e-7	0.0010676460149989797	0.14926835491829404	0.7152527510491984	0.7163203970641974
1	relRateRev_f6p	0.0006101773499209984	3.7231639835661246e-7	0.001123709627569136	0.14059727242138959	0.7992399910868982	0.8003637007144674
1	relRateRev_f6p	0.0005815458591211659	3.381955862609749e-7	0.0011566405865127694	0.1339955765681601	0.8631931113967899	0.8643497519833027
1	relRateRev_f6p	0.0005609988089672197	3.14719663662639e-7	0.0011750746907853715	0.12925821598639087	0.9090909090909092	0.9102659837816945
1	relRateFor_s7p	0.00004569923341124493	2.088419934375445e-9	9.565530683014467e-6	0.010522083751315912	0.09090909090909093	0.09089952537840791
1	relRateFor_s7p	0.00003714273731936224	1.3795829355751445e-9	0.000011699814881194204	0.008552065616467559	0.13680688860321005	0.13679518878832886
1	relRateFor_s7p	0.00002521999693461119	6.360482453817978e-10	0.000011658033917394395	0.005806950288810022	0.2007600089131019	0.2007483508791845
1	relRateFor_s7p	9.561810890290623e-6	9.142822750168036e-11	6.269177912632262e-6	0.002201664084809279	0.28474724895080145	0.2847409797728888
1	relRateFor_s7p	9.476963533039395e-6	8.981283780655854e-11	8.442032774391706e-6	0.0021821753049058737	0.38686317984685686	0.38687162187963126
1	relRateFor_s7p	0.00003057147744972566	9.346152334590845e-10	0.00003519795296103023	0.0070395905922060464	0.5	0.500035197952961
1	relRateFor_s7p	0.00005166701601708179	2.6694805441093862e-9	0.00007294781694977548	0.011897477781803301	0.6131368201531432	0.613209767970093
1	relRateFor_s7p	0.00007070847486223553	4.999688417343393e-9	0.0001164614117101781	0.016282553480478298	0.7152527510491988	0.715369212460909
1	relRateFor_s7p	0.00008637011998530175	7.45979762627542e-9	0.00015896430062845024	0.019889432761275166	0.7992399910868982	0.7993989553875267
1	relRateFor_s7p	0.00009829625171270395	9.662153100767255e-9	0.0001953933419484022	0.02263610996990271	0.86319311139679	0.8633885047387384
1	relRateFor_s7p	0.00010685558531065009	1.141811611208162e-8	0.00022370395378745744	0.024607434916620322	0.9090909090909091	0.9093146130446965
1	absRateRev	0.018354249309826542	0.0003368784677272681	3.08219400685185	4.316798328924159	71.4	74.48219400685186
1	absRateRev	0.018354249309826542	0.0003368784677272681	3.08219400685185	4.316798328924159	71.4	74.48219400685186
1	absRateRev	0.018354249309826542	0.0003368784677272681	3.08219400685185	4.316798328924159	71.4	74.48219400685186
1	absRateRev	0.018354249309826542	0.0003368784677272681	3.08219400685185	4.316798328924159	71.4	74.48219400685186
1	absRateRev	0.018354249309826542	0.0003368784677272681	3.08219400685185	4.316798328924159	71.4	74.48219400685186
1	absRateRev	0.018354249309826542	0.0003368784677272681	3.08219400685185	4.316798328924159	71.4	74.48219400685186
1	absRateRev	0.018354249309826542	0.0003368784677272681	3.08219400685185	4.316798328924159	71.4	74.48219400685186
1	absRateRev	0.018354249309826542	0.0003368784677272681	3.08219400685185	4.316798328924159	71.4	74.48219400685186
1	absRateRev	0.018354249309826542	0.0003368784677272681	3.08219400685185	4.316798328924159	71.4	74.48219400685186
1	absRateRev	0.018354249309826542	0.0003368784677272681	3.08219400685185	4.316798328924159	71.4	74.48219400685186
1	absRateRev	0.018354249309826542	0.0003368784677272681	3.08219400685185	4.316798328924159	71.4	74.48219400685186
1	absRateRev	0.01835454859508201	0.000336889454129227	3.285753248717299	4.138228272943701	79.4	76.1142467512827
1	absRateRev	0.01835454859508201	0.000336889454129227	3.285753248717299	4.138228272943701	79.4	76.1142467512827
1	absRateRev	0.01835454859508201	0.000336889454129227	3.285753248717299	4.138228272943701	79.4	76.1142467512827
1	absRateRev	0.01835454859508201	0.000336889454129227	3.285753248717299	4.138228272943701	79.4	76.1142467512827
1	absRateRev	0.01835454859508201	0.000336889454129227	3.285753248717299	4.138228272943701	79.4	76.1142467512827
1	absRateRev	0.01835454859508201	0.000336889454129227	3.285753248717299	4.138228272943701	79.4	76.1142467512827
1	absRateRev	0.01835454859508201	0.000336889454129227	3.285753248717299	4.138228272943701	79.4	76.1142467512827
1	absRateRev	0.01835454859508201	0.000336889454129227	3.285753248717299	4.138228272943701	79.4	76.1142467512827
1	absRateRev	0.01835454859508201	0.000336889454129227	3.285753248717299	4.138228272943701	79.4	76.1142467512827
1	absRateRev	0.01835454859508201	0.000336889454129227	3.285753248717299	4.138228272943701	79.4	76.1142467512827
1	absRateRev	0.01835454859508201	0.000336889454129227	3.285753248717299	4.138228272943701	79.4	76.1142467512827
1	inhibRatio_pi_1	3.971267759084185e-12	1.5770967614341524e-23	1.7373255611907723e-13	9.143818743109328e-10	0.019	0.019000000000173732
1	inhibRatio_pi_1	3.971267759084185e-12	1.5770967614341524e-23	1.7373255611907723e-13	9.143818743109328e-10	0.019	0.019000000000173732
1	inhibRatio_pi_1	3.971267759084185e-12	1.5770967614341524e-23	1.7373255611907723e-13	9.143818743109328e-10	0.019	0.019000000000173732
1	inhibRatio_pi_1	3.971267759084185e-12	1.5770967614341524e-23	1.7373255611907723e-13	9.143818743109328e-10	0.019	0.019000000000173732
1	inhibRatio_pi_1	3.971267759084185e-12	1.5770967614341524e-23	1.7373255611907723e-13	9.143818743109328e-10	0.019	0.019000000000173732
1	inhibRatio_pi_1	3.971267759084185e-12	1.5770967614341524e-23	1.7373255611907723e-13	9.143818743109328e-10	0.019	0.019000000000173732
1	inhibRatio_pi_1	3.971267759084185e-12	1.5770967614341524e-23	1.7373255611907723e-13	9.143818743109328e-10	0.019	0.019000000000173732
1	inhibRatio_pi_1	3.971267759084185e-12	1.5770967614341524e-23	1.7373255611907723e-13	9.143818743109328e-10	0.019	0.019000000000173732
1	inhibRatio_pi_1	3.971267759084185e-12	1.5770967614341524e-23	1.7373255611907723e-13	9.143818743109328e-10	0.019	0.019000000000173732
1	inhibRatio_pi_1	3.971267759084185e-12	1.5770967614341524e-23	1.7373255611907723e-13	9.143818743109328e-10	0.019	0.019000000000173732
1	inhibRatio_pi_1	3.971267759084185e-12	1.5770967614341524e-23	1.7373255611907723e-13	9.143818743109328e-10	0.019	0.019000000000173732
1	inhibRatio_pi_2	3.82849307811739e-12	1.4657359249192766e-23	1.6750142939336854e-13	8.815864704914134e-10	0.019	0.018999999999832498
1	inhibRatio_pi_2	3.82849307811739e-12	1.4657359249192766e-23	1.6750142939336854e-13	8.815864704914134e-10	0.019	0.018999999999832498
1	inhibRatio_pi_2	3.82849307811739e-12	1.4657359249192766e-23	1.6750142939336854e-13	8.815864704914134e-10	0.019	0.018999999999832498
1	inhibRatio_pi_2	3.82849307811739e-12	1.4657359249192766e-23	1.6750142939336854e-13	8.815864704914134e-10	0.019	0.018999999999832498
1	inhibRatio_pi_2	3.82849307811739e-12	1.4657359249192766e-23	1.6750142939336854e-13	8.815864704914134e-10	0.019	0.018999999999832498
1	inhibRatio_pi_2	3.82849307811739e-12	1.4657359249192766e-23	1.6750142939336854e-13	8.815864704914134e-10	0.019	0.018999999999832498
1	inhibRatio_pi_2	3.82849307811739e-12	1.4657359249192766e-23	1.6750142939336854e-13	8.815864704914134e-10	0.019	0.018999999999832498
1	inhibRatio_pi_2	3.82849307811739e-12	1.4657359249192766e-23	1.6750142939336854e-13	8.815864704914134e-10	0.019	0.018999999999832498
1	inhibRatio_pi_2	3.82849307811739e-12	1.4657359249192766e-23	1.6750142939336854e-13	8.815864704914134e-10	0.019	0.018999999999832498
1	inhibRatio_pi_2	3.82849307811739e-12	1.4657359249192766e-23	1.6750142939336854e-13	8.815864704914134e-10	0.019	0.018999999999832498
1	inhibRatio_pi_2	3.82849307811739e-12	1.4657359249192766e-23	1.6750142939336854e-13	8.815864704914134e-10	0.019	0.018999999999832498
1	customRatio_1	4.125034358537505e-8	1.7015908459114924e-15	0.12347088078968227	9.498242279198964e-6	1299934	1.2999338765291192e6
1	customRatio_1	4.125034358537505e-8	1.7015908459114924e-15	0.12347088078968227	9.498242279198964e-6	1299934	1.2999338765291192e6
1	customRatio_1	4.125034358537505e-8	1.7015908459114924e-15	0.12347088078968227	9.498242279198964e-6	1299934	1.2999338765291192e6
1	customRatio_1	4.125034358537505e-8	1.7015908459114924e-15	0.12347088078968227	9.498242279198964e-6	1299934	1.2999338765291192e6
1	customRatio_1	4.125034358537505e-8	1.7015908459114924e-15	0.12347088078968227	9.498242279198964e-6	1299934	1.2999338765291192e6
1	customRatio_1	4.125034358537505e-8	1.7015908459114924e-15	0.12347088078968227	9.498242279198964e-6	1299934	1.2999338765291192e6
1	customRatio_1	4.125034358537505e-8	1.7015908459114924e-15	0.12347088078968227	9.498242279198964e-6	1299934	1.2999338765291192e6
1	customRatio_1	4.125034358537505e-8	1.7015908459114924e-15	0.12347088078968227	9.498242279198964e-6	1299934	1.2999338765291192e6
1	customRatio_1	4.125034358537505e-8	1.7015908459114924e-15	0.12347088078968227	9.498242279198964e-6	1299934	1.2999338765291192e6
1	customRatio_1	4.125034358537505e-8	1.7015908459114924e-15	0.12347088078968227	9.498242279198964e-6	1299934	1.2999338765291192e6
1	customRatio_1	4.125034358537505e-8	1.7015908459114924e-15	0.12347088078968227	9.498242279198964e-6	1299934	1.2999338765291192e6
