Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	9.38801032301928e-6	8.813473782511658e-11	0.000015461565980312564	0.0021616926265061003	0.7152527510491987	0.715268212615179
1	relRateFor_g3p	0.000011486834100488119	1.319473576521367e-10	0.000021139708147988046	0.002644976275428841	0.7992399910868984	0.7992611307950463
1	relRateFor_g3p	0.000013085016167355135	1.7121764809994525e-10	0.000026007850535858523	0.0030129817062341355	0.86319311139679	0.8632191192473259
1	relRateFor_g3p	0.00001423200115654999	2.0254985692004023e-10	0.00002979175514705723	0.003277093066176296	0.9090909090909091	0.9091207008460561
1	relRateRev_e4p	0.0021855339233844973	4.776558530264434e-6	0.0004563396938983416	0.5019736632881754	0.09090909090909098	0.09045275121519264
1	relRateRev_e4p	0.002073479941368195	4.299319067256252e-6	0.0006516091370287747	0.476298484441583	0.13680688860321014	0.13615527946618136
1	relRateRev_e4p	0.0019172978252338657	3.676030950646511e-6	0.0008843499964552026	0.4405010745132958	0.20076000891310197	0.19987565891664677
1	relRateRev_e4p	0.0017121043438231842	2.931301284138216e-6	0.0011203395916903336	0.3934505410740266	0.2847472489508014	0.28362690935911106
1	relRateRev_e4p	0.0014624890715681516	2.138874284456274e-6	0.0013005728272193484	0.3361841847379197	0.38686317984685703	0.3855626070196377
1	relRateRev_e4p	0.0011857663703335186	1.4060418850139273e-6	0.0013633020063372192	0.27266040126744373	0.5000000000000002	0.498636697993663
1	relRateRev_e4p	0.0009088672351756366	8.26039651175806e-7	0.0012817967876509462	0.20905558849504288	0.6131368201531432	0.6118550233654922
1	relRateRev_e4p	0.0006587897337695658	4.3400391332017544e-7	0.0010841582902836322	0.15157694796605659	0.7152527510491988	0.7141685927589152
1	relRateRev_e4p	0.000453000634699649	2.0520957503828485e-7	0.0008332306269310807	0.10425286975417206	0.7992399910868985	0.7984067604599674
1	relRateRev_e4p	0.00029623456359656464	8.77549166692471e-8	0.0005885878254638932	0.06818727092382147	0.86319311139679	0.8626045235713261
1	relRateRev_e4p	0.00018369199107279993	3.374274758428961e-8	0.0003844336387744951	0.04228770026519446	0.9090909090909093	0.9087064754521348
1	relRateRev_f6p	0.0009274392564642131	8.601435744308925e-7	0.0001943445115800968	0.21377896273810656	0.09090909090909088	0.09110343542067098
1	relRateRev_f6p	0.0009068748535241422	8.224219999544344e-7	0.00028597267020705197	0.2090338236084568	0.13680688860321	0.13709286127341705
1	relRateRev_f6p	0.0008782224282959383	7.712746335620145e-7	0.00040638400329129354	0.20242278603762945	0.20076000891310164	0.20116639291639293
1	relRateRev_f6p	0.0008405971414137126	7.06603554152905e-7	0.000551675250314132	0.1937420826177852	0.28474724895080133	0.28529892420111547
1	relRateRev_f6p	0.0007948548067462924	6.317941638076859e-7	0.0007086933846415788	0.1831896705502242	0.38686317984685703	0.3875718732314986
1	relRateRev_f6p	0.0007441813435424827	5.538058720766946e-7	0.0008575049090970288	0.17150098181940582	0.49999999999999994	0.500857504909097
1	relRateRev_f6p	0.0006935137922269019	4.809613800089384e-7	0.0009798847334892002	0.15981502028282282	0.613136820153143	0.6141167048866322
1	relRateRev_f6p	0.000647786945765505	4.196279271042013e-7	0.0010676560150347791	0.14926975303046977	0.7152527510491984	0.7163204070642332
1	relRateRev_f6p	0.0006101816165997864	3.7232160523632874e-7	0.0011237174906550962	0.1405982562417749	0.7992399910868982	0.8003637085775533
1	relRateRev_f6p	0.0005815487582734175	3.381989582493537e-7	0.0011566463565182428	0.13399624501713142	0.8631931113967899	0.8643497577533081
1	relRateRev_f6p	0.0005610007267858944	3.147218154543017e-7	0.00117507871046596	0.12925865815125556	0.9090909090909092	0.9102659878013751
1	relRateFor_s7p	0.00004552872422691756	2.07286472973071e-9	9.529842440111902e-6	0.01048282668412309	0.09090909090909093	0.09089956106665081
1	relRateFor_s7p	0.000036980836241373716	1.3675822491112997e-9	0.00001164881885529212	0.008514789696795129	0.13680688860321005	0.13679523978435476
1	relRateFor_s7p	0.000025070090794110378	6.285094524249379e-10	0.000011588741267026803	0.005772435122795268	0.2007600089131019	0.20074842017183486
1	relRateFor_s7p	9.427658252181281e-6	8.888074011992181e-11	6.18122201845317e-6	0.002170774973675394	0.28474724895080145	0.284741067728783
1	relRateFor_s7p	9.591960737243e-6	9.200571078481126e-11	8.54447285281168e-6	0.002208654971040171	0.38686317984685686	0.3868717243197097
1	relRateFor_s7p	0.00003066524990441577	9.403575517002713e-10	0.000035305920100703325	0.007061184020140665	0.5	0.5000353059201007
1	relRateFor_s7p	0.00005173956166126814	2.676982240900168e-9	0.0000730502490625673	0.011914184022470145	0.6131368201531432	0.6132098704022058
1	relRateFor_s7p	0.00007076185967311299	5.007240784397335e-9	0.00011654934709515175	0.016294847789706003	0.7152527510491988	0.715369300396294
1	relRateFor_s7p	0.00008640774433628373	7.466298281284573e-9	0.00015903355517676854	0.019898097811709405	0.7992399910868982	0.799399024642075
1	relRateFor_s7p	0.0000983218743049602	9.667190966840393e-9	0.00019544428031670336	0.022642011125464382	0.86319311139679	0.8633885556771067
1	relRateFor_s7p	0.00010687259408916766	1.1421751367347995e-8	0.0002237395663310382	0.024611352296414205	0.9090909090909091	0.9093146486572401
1	absRateRev	0.018354359687805744	0.0003368825195493486	3.0822129368531535	4.3168248415310275	71.4	74.48221293685316
1	absRateRev	0.018354359687805744	0.0003368825195493486	3.0822129368531535	4.3168248415310275	71.4	74.48221293685316
1	absRateRev	0.018354359687805744	0.0003368825195493486	3.0822129368531535	4.3168248415310275	71.4	74.48221293685316
1	absRateRev	0.018354359687805744	0.0003368825195493486	3.0822129368531535	4.3168248415310275	71.4	74.48221293685316
1	absRateRev	0.018354359687805744	0.0003368825195493486	3.0822129368531535	4.3168248415310275	71.4	74.48221293685316
1	absRateRev	0.018354359687805744	0.0003368825195493486	3.0822129368531535	4.3168248415310275	71.4	74.48221293685316
1	absRateRev	0.018354359687805744	0.0003368825195493486	3.0822129368531535	4.3168248415310275	71.4	74.48221293685316
1	absRateRev	0.018354359687805744	0.0003368825195493486	3.0822129368531535	4.3168248415310275	71.4	74.48221293685316
1	absRateRev	0.018354359687805744	0.0003368825195493486	3.0822129368531535	4.3168248415310275	71.4	74.48221293685316
1	absRateRev	0.018354359687805744	0.0003368825195493486	3.0822129368531535	4.3168248415310275	71.4	74.48221293685316
1	absRateRev	0.018354359687805744	0.0003368825195493486	3.0822129368531535	4.3168248415310275	71.4	74.48221293685316
1	absRateRev	0.018354461950830903	0.0003368862735044993	3.2857380634850557	4.138209147966065	79.4	76.11426193651495
1	absRateRev	0.018354461950830903	0.0003368862735044993	3.2857380634850557	4.138209147966065	79.4	76.11426193651495
1	absRateRev	0.018354461950830903	0.0003368862735044993	3.2857380634850557	4.138209147966065	79.4	76.11426193651495
1	absRateRev	0.018354461950830903	0.0003368862735044993	3.2857380634850557	4.138209147966065	79.4	76.11426193651495
1	absRateRev	0.018354461950830903	0.0003368862735044993	3.2857380634850557	4.138209147966065	79.4	76.11426193651495
1	absRateRev	0.018354461950830903	0.0003368862735044993	3.2857380634850557	4.138209147966065	79.4	76.11426193651495
1	absRateRev	0.018354461950830903	0.0003368862735044993	3.2857380634850557	4.138209147966065	79.4	76.11426193651495
1	absRateRev	0.018354461950830903	0.0003368862735044993	3.2857380634850557	4.138209147966065	79.4	76.11426193651495
1	absRateRev	0.018354461950830903	0.0003368862735044993	3.2857380634850557	4.138209147966065	79.4	76.11426193651495
1	absRateRev	0.018354461950830903	0.0003368862735044993	3.2857380634850557	4.138209147966065	79.4	76.11426193651495
1	absRateRev	0.018354461950830903	0.0003368862735044993	3.2857380634850557	4.138209147966065	79.4	76.11426193651495
1	customRatio_1	9.637034281695378e-8	9.287242974657195e-15	0.2884565135464072	0.000022190089154249924	1299934	1.2999337115434865e6
1	customRatio_1	9.637034281695378e-8	9.287242974657195e-15	0.2884565135464072	0.000022190089154249924	1299934	1.2999337115434865e6
1	customRatio_1	9.637034281695378e-8	9.287242974657195e-15	0.2884565135464072	0.000022190089154249924	1299934	1.2999337115434865e6
1	customRatio_1	9.637034281695378e-8	9.287242974657195e-15	0.2884565135464072	0.000022190089154249924	1299934	1.2999337115434865e6
1	customRatio_1	9.637034281695378e-8	9.287242974657195e-15	0.2884565135464072	0.000022190089154249924	1299934	1.2999337115434865e6
1	customRatio_1	9.637034281695378e-8	9.287242974657195e-15	0.2884565135464072	0.000022190089154249924	1299934	1.2999337115434865e6
1	customRatio_1	9.637034281695378e-8	9.287242974657195e-15	0.2884565135464072	0.000022190089154249924	1299934	1.2999337115434865e6
1	customRatio_1	9.637034281695378e-8	9.287242974657195e-15	0.2884565135464072	0.000022190089154249924	1299934	1.2999337115434865e6
1	customRatio_1	9.637034281695378e-8	9.287242974657195e-15	0.2884565135464072	0.000022190089154249924	1299934	1.2999337115434865e6
1	customRatio_1	9.637034281695378e-8	9.287242974657195e-15	0.2884565135464072	0.000022190089154249924	1299934	1.2999337115434865e6
1	customRatio_1	9.637034281695378e-8	9.287242974657195e-15	0.2884565135464072	0.000022190089154249924	1299934	1.2999337115434865e6
