Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	6.8733358168648895e-6	4.724274525139774e-11	9.703850246789436e-6	0.0015826565829737164	0.6131368201531431	0.6131465240033899
1	relRateFor_g3p	9.415366587522955e-6	8.864912797744366e-11	0.00001550662081717391	0.002167991775554497	0.7152527510491987	0.7152682576700159
1	relRateFor_g3p	0.000011506120551160737	1.3239081013784346e-10	0.000021175202291612294	0.0026494172623689437	0.7992399910868984	0.79926116628919
1	relRateFor_g3p	0.000013098157706378788	1.7156173530117002e-10	0.000026033971125438704	0.0030160077486382406	0.86319311139679	0.8632191453679154
1	relRateFor_g3p	0.000014240732595087457	2.0279846484478636e-10	0.00002981003291002704	0.003279103620102975	0.9090909090909091	0.9091207191238191
1	relRateRev_e4p	0.000014518534619201162	2.1078784748894264e-10	3.0390547822445324e-6	0.003342960260468983	0.09090909090909098	0.09090605185430874
1	relRateRev_e4p	0.000011812125572774335	1.395263105469894e-10	3.720881196711545e-6	0.002719805438674552	0.13680688860321014	0.13680316772201342
1	relRateRev_e4p	8.04103844420645e-6	6.465829926120608e-11	3.717072337761085e-6	0.0018515003849048453	0.20076000891310197	0.2007562918407642
1	relRateRev_e4p	3.08856107766875e-6	9.53920953049035e-12	2.0250226045459563e-6	0.0007111649408405135	0.2847472489508014	0.28474522392819684
1	relRateRev_e4p	2.9329872653915956e-6	8.60241429894927e-12	2.6126710300777845e-6	0.0006753475559788429	0.38686317984685703	0.3868657925178871
1	relRateRev_e4p	9.604510323113491e-6	9.224661854679361e-11	0.000011057723419249932	0.0022115446838499855	0.5000000000000002	0.5000110577234195
1	relRateRev_e4p	0.00001627613586865917	2.6491259881505356e-10	0.000022979074362772245	0.00374778901013199	0.6131368201531432	0.613159799227506
1	relRateRev_e4p	0.000022297952713606906	4.971986952182495e-10	0.00003672411720290203	0.005134425159362435	0.7152527510491988	0.7152894751664017
1	relRateRev_e4p	0.000027250776064802196	7.426047961339962e-10	0.00005015166955957273	0.006274919938799699	0.7992399910868985	0.799290142756458
1	relRateRev_e4p	0.000031022202403196975	9.623770419449202e-10	0.00006166117450712161	0.007143381207867099	0.86319311139679	0.8632547725712971
1	relRateRev_e4p	0.00003372889526288142	1.1376383756544247e-9	0.00007060606121356283	0.007766666733491911	0.9090909090909093	0.9091615151521228
1	relRateRev_f6p	0.00019338710311322949	3.739857165052685e-8	0.000040471921255572085	0.04451911338112931	0.09090909090909088	0.09086861898783531
1	relRateRev_f6p	0.00015730803080904465	2.474581655701934e-8	0.00004954455106095934	0.036214953476982184	0.13680688860321	0.13675734405214904
1	relRateRev_f6p	0.00010703113781340701	1.1455664461632523e-8	0.000049470867133499796	0.0246417936526956	0.20076000891310164	0.20071053804596814
1	relRateRev_f6p	0.000040995533208465496	1.6806337430463973e-9	0.000026877648338530236	0.009439124851097037	0.28474724895080133	0.2847203713024628
1	relRateRev_f6p	0.00003930742025110012	1.545073286796596e-9	0.0000350160603201366	0.00905127759483288	0.38686317984685703	0.38689819590717717
1	relRateRev_f6p	0.0001282944335745939	1.645946168622589e-8	0.00014772624387709987	0.02954524877541998	0.49999999999999994	0.500147726243877
1	relRateRev_f6p	0.0002172996840892616	4.7219152705292885e-8	0.00030686039180494173	0.05004762097443395	0.613136820153143	0.6134436805449479
1	relRateRev_f6p	0.00029765041609197684	8.859577019972695e-8	0.0004903775204039285	0.06856003275549764	0.7152527510491984	0.7157431285696023
1	relRateRev_f6p	0.00036374758694103504	1.3231230700542586e-7	0.0006696916784060258	0.08379106224343233	0.7992399910868982	0.7999096827653043
1	relRateRev_f6p	0.0004140848405895098	1.7146625520603974e-7	0.0008234174093241231	0.09539202739833	0.8631931113967899	0.864016528806114
1	relRateRev_f6p	0.00045021441611810264	2.0269302048056408e-7	0.0009429041070900812	0.10371945177990892	0.9090909090909092	0.9100338131979993
1	relRateFor_s7p	0.0000459655307063489	2.1128300131163036e-9	9.621267726231397e-6	0.010583394498854535	0.09090909090909093	0.0908994696413647
1	relRateFor_s7p	0.000037395590679500934	1.398430202268777e-9	0.000011779459257343916	0.008610282258160734	0.13680688860321005	0.1367951091439527
1	relRateFor_s7p	0.000025454116887368983	6.479120665158428e-10	0.000011766253532663473	0.00586085525517009	0.2007600089131019	0.20074824265956923
1	relRateFor_s7p	9.771327395990959e-6	9.547883907964344e-11	6.406545351611559e-6	0.0022499059693175403	0.28474724895080145	0.28474084240544983
1	relRateFor_s7p	9.29736353338928e-6	8.64409686719968e-11	8.282044260399246e-6	0.0021408199828367655	0.38686317984685686	0.38687146189111726
1	relRateFor_s7p	0.00003042502576872108	9.256821930273419e-10	0.000035029332391300905	0.007005866478260181	0.5	0.5000350293323913
1	relRateFor_s7p	0.00005155371587756141	2.657785620784328e-9	0.00007278784083653012	0.01187138636011941	0.6131368201531432	0.6132096079939797
1	relRateFor_s7p	0.00007062509967228903	4.987904703720759e-9	0.00011632407623685115	0.01626335250947532	0.7152527510491988	0.7153690751254357
1	relRateFor_s7p	0.0000863113591225706	7.4496507135853505e-9	0.00015885614044897078	0.019875899882454577	0.7992399910868982	0.7993988472273472
1	relRateFor_s7p	0.00009825623492450142	9.654287701538811e-9	0.0001953137875566613	0.022626893678589617	0.86319311139679	0.8633884251843467
1	relRateFor_s7p	0.00010682902138234307	1.1412439809509112e-8	0.00022364833491950176	0.024601316841145193	0.9090909090909091	0.9093145574258286
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	1.1710632463746151e-12	1.3713891270094525e-24	5.122985369254707e-14	2.6963080890814244e-10	0.019	0.01900000000005123
1	inhibRatio_pi_2	1.1710632463746151e-12	1.3713891270094525e-24	5.122985369254707e-14	2.6963080890814244e-10	0.019	0.01900000000005123
1	inhibRatio_pi_2	1.1710632463746151e-12	1.3713891270094525e-24	5.122985369254707e-14	2.6963080890814244e-10	0.019	0.01900000000005123
1	inhibRatio_pi_2	1.1710632463746151e-12	1.3713891270094525e-24	5.122985369254707e-14	2.6963080890814244e-10	0.019	0.01900000000005123
1	inhibRatio_pi_2	1.1710632463746151e-12	1.3713891270094525e-24	5.122985369254707e-14	2.6963080890814244e-10	0.019	0.01900000000005123
1	inhibRatio_pi_2	1.1710632463746151e-12	1.3713891270094525e-24	5.122985369254707e-14	2.6963080890814244e-10	0.019	0.01900000000005123
1	inhibRatio_pi_2	1.1710632463746151e-12	1.3713891270094525e-24	5.122985369254707e-14	2.6963080890814244e-10	0.019	0.01900000000005123
1	inhibRatio_pi_2	1.1710632463746151e-12	1.3713891270094525e-24	5.122985369254707e-14	2.6963080890814244e-10	0.019	0.01900000000005123
1	inhibRatio_pi_2	1.1710632463746151e-12	1.3713891270094525e-24	5.122985369254707e-14	2.6963080890814244e-10	0.019	0.01900000000005123
1	inhibRatio_pi_2	1.1710632463746151e-12	1.3713891270094525e-24	5.122985369254707e-14	2.6963080890814244e-10	0.019	0.01900000000005123
1	inhibRatio_pi_2	1.1710632463746151e-12	1.3713891270094525e-24	5.122985369254707e-14	2.6963080890814244e-10	0.019	0.01900000000005123
1	customRatio_1	1.4113439306129294e-9	1.9918916904779533e-18	0.004224448231980205	3.2497405498896133e-7	1299934	1.2999339957755518e6
1	customRatio_1	1.4113439306129294e-9	1.9918916904779533e-18	0.004224448231980205	3.2497405498896133e-7	1299934	1.2999339957755518e6
1	customRatio_1	1.4113439306129294e-9	1.9918916904779533e-18	0.004224448231980205	3.2497405498896133e-7	1299934	1.2999339957755518e6
1	customRatio_1	1.4113439306129294e-9	1.9918916904779533e-18	0.004224448231980205	3.2497405498896133e-7	1299934	1.2999339957755518e6
1	customRatio_1	1.4113439306129294e-9	1.9918916904779533e-18	0.004224448231980205	3.2497405498896133e-7	1299934	1.2999339957755518e6
1	customRatio_1	1.4113439306129294e-9	1.9918916904779533e-18	0.004224448231980205	3.2497405498896133e-7	1299934	1.2999339957755518e6
1	customRatio_1	1.4113439306129294e-9	1.9918916904779533e-18	0.004224448231980205	3.2497405498896133e-7	1299934	1.2999339957755518e6
1	customRatio_1	1.4113439306129294e-9	1.9918916904779533e-18	0.004224448231980205	3.2497405498896133e-7	1299934	1.2999339957755518e6
1	customRatio_1	1.4113439306129294e-9	1.9918916904779533e-18	0.004224448231980205	3.2497405498896133e-7	1299934	1.2999339957755518e6
1	customRatio_1	1.4113439306129294e-9	1.9918916904779533e-18	0.004224448231980205	3.2497405498896133e-7	1299934	1.2999339957755518e6
1	customRatio_1	1.4113439306129294e-9	1.9918916904779533e-18	0.004224448231980205	3.2497405498896133e-7	1299934	1.2999339957755518e6
