ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
7.818668817559086e-7,0.000037999290287851835,0.0000899960216613889,0.0011992920245810776,0.0002849600732244575,0.010951246778769788,0.01118785117648805,1.3099999899863095,0.019000000000051233,0.019000000000138732,1.299933983219043e6
7.818668823666725e-7,0.000037999291725919415,0.00008999601596212097,0.0011992919477973084,0.0002849600708155251,0.000024680128330710317,0.000025213348580459454,1.310000015305853,0.018999999999963737,0.019000000000094976,1.299933949323947e6
7.818668837785474e-7,0.00003799928870390666,0.00008999602301880104,0.0011992918466026063,0.00028496008311985427,4.366171948783794e-8,4.460504192290319e-8,1.309999983175311,0.018999999999876237,0.01900000000031369,1.2999340003312158e6
7.818668844294316e-7,0.000037999290296309926,0.00008999602749303829,0.0011992919223889173,0.00028496008712413024,0.0022355202009258506,0.0022838191789938574,1.3099999823065882,0.019000000000226218,0.0189999999998762,1.2999340161323661e6
7.818668849092144e-7,0.00003799929037112061,0.00008999602321681929,0.0011992920113746445,0.0002849600595468034,0.0013088023524939344,0.0013370793526455323,1.3099999935878763,0.018999999999876237,0.019000000000313745,1.2999339675466025e6
7.818668863614799e-7,0.00003799929142559265,0.00008999601822312727,0.0011992918040463908,0.0002849600719587183,1.5116732865753773e-6,1.544333365963547e-6,1.3100000048842442,0.018999999999876234,0.018999999999876276,1.299933980318624e6
7.818668866722402e-7,0.00003799929324008029,0.00008999601552163077,0.001199291853892836,0.0002849600825409778,6.521688298939901e-6,6.662590990768653e-6,1.3100000144096873,0.018999999999876255,0.018999999999919987,1.299933970036954e6
7.818668866992738e-7,0.00003799928994312183,0.00008999601592009338,0.0011992918123656085,0.0002849600653874541,2.063504279315663e-6,2.1080868026556297e-6,1.3100000133814045,0.018999999999876237,0.018999999999876237,1.2999339814470634e6
7.818668871974632e-7,0.000037999289977348746,0.00008999602413280808,0.0011992920211741202,0.00028496005864361076,0.0003734402911852188,0.0003815085615987614,1.309999990662282,0.018999999999876258,0.018999999999876196,1.2999339625871545e6
7.818668875814379e-7,0.00003799928977829812,0.00008999602490082073,0.001199292014673381,0.00028496005790271193,0.00011835323826684702,0.0001209102894882187,1.30999998841176,0.018999999999876237,0.018999999999876258,1.29993396466115e6
7.818668876357074e-7,0.00003799928998563222,0.00008999602716843453,0.001199291952880004,0.00028496009035057306,6.0290103832655926e-6,6.159268669547236e-6,1.3099999719573672,0.018999999999876234,0.018999999999876234,1.2999340463009165e6
7.818668880305883e-7,0.000037999289003020984,0.00008999602699972117,0.001199291836417131,0.00028496007767412425,0.6133704251524297,0.626622448825576,1.3099999814077066,0.01900000000031371,0.018999999999876272,1.2999339977480783e6
7.818668895696643e-7,0.000037999290186687674,0.0000899960226092015,0.0011992920192187627,0.000284960051860038,0.00006730300922929275,0.00006875710744304683,1.309999996169899,0.018999999999876234,0.01899999999996373,1.2999339505391922e6
7.818668926762444e-7,0.00003799928942842371,0.00008999602410817247,0.00119929199916453,0.0002849600461398113,7.190754024652876e-6,7.346112057542356e-6,1.3099999892774568,0.018999999999876234,0.018999999999876234,1.2999339486355102e6
7.818668968849303e-7,0.0000379992874577295,0.0000899960304240853,0.0011992919888489787,0.0002849600667443955,3.576436879756321e-6,3.653706701640373e-6,1.3099999622322347,0.019000000000313728,0.01900000000005123,1.2999340322956906e6
7.818668990565502e-7,0.00003799929378383981,0.00008999601301919074,0.0011992920654901173,0.00028496005448488314,0.0007478141780080894,0.0007639708847154244,1.3099999710162529,0.01899999999983248,0.018999999999876237,1.2999339934348639e6
7.818669024488005e-7,0.00003799929076261735,0.00008999602292376286,0.001199291940254328,0.0002849600324069965,6.010335174876564e-6,6.1401899675769555e-6,1.3099999957717328,0.01899999999996374,0.019000000000051233,1.299933921786427e6
7.818669027962701e-7,0.00003799928659132901,0.00008999603171655707,0.001199291961313794,0.0002849600664908293,5.341929036861027e-6,5.457342768776237e-6,1.309999949608958,0.018999999999876234,0.018999999999876237,1.2999340348997829e6
7.818669126682611e-7,0.000037999285981935276,0.00008999603165448774,0.0011992920138322667,0.0002849600478519733,5.654888124341731e-6,5.777063410908632e-6,1.3099999501247594,0.018999999999836866,0.018999999999876237,1.2999340165813458e6
7.818669141465006e-7,0.00003799928938828983,0.00008999602297053925,0.0011992920739092017,0.0002849600250897617,0.00010138070713611305,0.00010357106238096979,1.3099999818692099,0.019000000000313728,0.018999999999876237,1.2999339483152374e6
7.818754931695409e-7,0.00003799924422995598,0.00008999596238469381,0.001199288125988571,0.00028496018794002526,0.054211718716508234,0.05538297877237792,1.3100004386768855,0.018999999999876234,0.018999999999876237,1.2999341875235068e6
0.003378235977106121,0.000038004608214608205,0.00009163002746419876,0.0012290652263262814,0.0002901343962499887,2.1763922821865855e-6,2.2239160918521956e-6,1.278162545709233,0.019000000000226232,0.01899999999996374,1.268326427413007e6
0.8019007467804272,0.000040672211590360744,0.00009747538864223097,0.0013231349310915516,0.00009737696370566739,1.7760312137210189e-6,1.8166947597095837e-6,1.7208935834907186,0.018999999999876234,0.018999999999876234,1.5185572965681364e6
1.0716851487045755,0.000036712863030672816,0.00005872936349165477,0.0025465037553425566,0.00014738380561542936,1.9341835748917965e-6,1.8987663560609123e-6,1.3548712382630688,0.01804124702312363,0.02232469813261299,967327.3104683328
1.3063371324193702,0.00006386521262515388,0.000035798222920686086,0.0005172299100358518,0.0004698563520182169,1.2320087082993966e-6,1.2418072411453617e-6,1.5669112517500314,0.0189704916995281,0.01892369124124683,1.3137286757936557e6
2.9568835427676925,0.000037999654549707024,0.00008999654962956743,0.0011993452506140572,1.6714160406780014e-9,0.000823573126775918,0.0008413660063462637,1.3100152509681775,0.019000000000313766,0.018999999999919987,1.299912876049537e6
2.9569294208340935,0.00003800615051387365,0.00008999645025643321,0.0011993449886855744,9.62497748922003e-10,2.95070197600857e-7,3.0144502668071406e-7,1.3102314634191836,0.01899999999987624,0.018999999999876234,1.2999147132823777e6
2.9569323263323617,0.00003799939474154303,0.00008999634991694532,0.0011993438173219034,9.161667061351938e-10,0.0007440307812684897,0.0007601051365991778,1.3099988222118206,0.018999999999876244,0.018999999999876237,1.2999144693733426e6
2.956941223233852,0.000038000183421983035,0.00008999598711902933,0.001199336280847058,7.7846026324758e-10,0.0010760026835298178,0.0010992490638647473,1.310040649386097,0.018999999999876227,0.019000000000094983,1.299918649868022e6
2.9569693458742865,0.0000379995591332325,0.00008999980487888486,0.001199291513683232,3.4326552502185847e-10,0.005253809755259689,0.005367329365497461,1.310105700528114,0.019000000000313745,0.019000000000313738,1.299928162117792e6
2.956970847595971,0.00003799958172112218,1.0119915316148272e-10,0.0011992849713358814,0.00028496004244768595,0.00030822308647459874,0.00030134821183656836,1.3100767043632897,0.018999999999876234,0.019000000000094983,1.299931456642135e6
2.9569732936209827,3.769574090672807e-11,0.00008999604993389918,0.0011993221335877568,0.00028496303030861646,0.0006296188024171282,0.0006432215205708841,1.3100961455878894,0.018999999999876237,0.01899999999996374,1.2999354830877106e6
2.9569892079006435,0.00003802371679250692,1.9985814747848554e-11,0.0011983816748422354,0.0002847297558125248,1.3790391800768384e-9,1.348302519954094e-9,1.3102435032921977,0.0189933712223908,0.019002336255335588,1.3004010805645674e6
2.9569899275537233,0.00003799930758414372,7.893211380585322e-12,0.0011992901953274653,0.0002849599973220409,0.000010024206450149693,9.80061645897966e-6,1.310014291761212,0.018999999999876237,0.018999999999876237,1.2999338830543153e6
2.956990652162761,0.000037999288501177314,4.349852224350492e-12,0.001199288931647371,0.0002849600518982534,1.3897255273469796e-6,1.3587277198374681e-6,1.3100029956831098,0.019000000000112482,0.019000000000182482,1.2999340535055678e6
2.9569908006490273,0.00003799929582132032,3.6242579004949405e-12,0.0011992913265391903,0.00028496004052006317,3.0237249005778485e-6,2.9562806281028154e-6,1.310007662353607,0.019000000000313728,0.018999999999876234,1.2999340910254405e6
2.9569909718759897,1.188233341799314e-12,0.00008999593797069796,0.0011992899966591943,0.00028495982393089497,0.0010407553174655885,0.0010632410913940264,1.3099572777063924,0.018999999999876234,0.018999999999876237,1.2999341191197003e6
2.9569911120317007,8.981187806471721e-13,0.00008999598242161386,0.0011992919611718336,0.00028496007445087494,2.1079167967571637e-6,2.153458823163297e-6,1.3100386419593535,0.018999999999919984,0.018999999999876244,1.299933972362676e6
2.956991318512433,0.00003799942004058433,1.0926086516401254e-12,0.00119928821752071,0.0002849609650082956,6.220534759086059e-10,6.081785893486493e-10,1.3100049528442665,0.019000000000313728,0.018999999931627605,1.2999339305894573e6
2.9569913983853526,0.000037998957461979246,0.00008999594269584655,0.0011992906684792663,1.6462265604117797e-12,0.005958215101323742,0.00608694373771354,1.3100004082566168,0.018999999999876258,0.01900000000293864,1.299934737292317e6
2.9569914608591126,0.000037999240864703033,0.00008999592366407386,0.0011992902110317986,2.6227681958418337e-12,0.0013128494582549436,0.0013412138783202346,1.309804906547402,0.01899999999987186,0.018999999999919987,1.2996794276510417e6
2.956991504764823,0.00003799920588079124,0.00008999617117741709,0.0011992936822468761,1.3085968363402894e-17,0.01662602292470093,0.016985232954592623,1.310005490873233,0.018999999999876237,0.018999999999876234,1.2999404788631296e6
2.9569915103760183,0.00003799897622605888,2.0554767594152085e-13,0.0011992177978531326,0.00028496896297752945,2.0168394084986547e-10,1.9718564428517616e-10,1.3099822500741145,0.0190000000016262,0.018999999999876272,1.2998599978052406e6
2.9569915453736524,5.825826053498518e-20,0.0000899959629918961,0.0011992906251714376,0.00028496051028472697,0.004114861615332598,0.004203764210937864,1.3100007477812312,0.018999999948252272,0.018999999999876234,1.2999316401913308e6
2.9569915453819364,1.0689538695941826e-20,0.00008999601138767991,0.0011992885928604434,0.0002849599941825437,0.0012018288060815958,0.0012277946873917095,1.3100023598287522,0.018999999999876237,0.01899999999943874,1.2999317331811793e6
2.9569915988652715,1.0005392543331848e-15,0.0000900093550212839,0.0011990147490773355,0.00028496099758420427,9.649255896563858e-7,9.857844135169313e-7,1.3099853630791956,0.018999999999876276,0.018999999999876196,1.2999723776010573e6
2.9569916552971276,0.00003799925315425127,0.00008999584465397786,0.0011995020774624142,2.4325430836022427e-15,6.298761534578512e-6,6.4348221238815975e-6,1.3096771505074507,0.018999999999963733,0.018999999999876237,1.2998799749836011e6
2.956991667769157,0.000038000473915408336,1.9054980504963113e-14,0.0011995141750424996,0.0002849433103203055,9.371316949195729e-10,9.162251413735921e-10,1.3097106256953035,0.018999995172161804,0.018999999999788745,1.299896435982686e6
5.911044562253281,1.740778199460352e-11,0.00009053175508571893,0.0012034468037155507,4.6122118177754733e-8,1.8640163914570066e-6,1.9046288563825493e-6,1.3073136569583583,0.018995492801441607,0.018969498315234007,1.2991516614682146e6
5.913755866056103,7.341160149827934e-13,0.00008999261429811147,1.4699236699775471e-8,0.0002850647346523883,0.022976331715516024,0.024008200250396152,1.310017854512069,0.019000000000751197,0.019000000000751218,1.3000064743353417e6
5.9138311786904545,0.000037999231070504405,4.089743384959098e-10,0.001199234940437156,1.0438606372098159e-9,1.4730901128455573e-6,1.4402345982296486e-6,1.309995379776518,0.018999999902053206,0.01899999999506383,1.2999292697052525e6
5.913876269540424,0.00003799712412970828,1.949551928593982e-10,0.0011993019219283133,1.035871321997879e-9,0.009979163165202065,0.009756576645079932,1.3108110307836471,0.019000000161310492,0.019000000014750936,1.299916392990667e6
5.913879265221926,8.92873943580518e-11,0.00008999650402750934,0.001199342210665872,9.249347504984739e-10,1.9268446496037418e-6,1.9684732192404623e-6,1.3100257841613276,0.018999999999876237,0.018999999977564148,1.2999126860479447e6
5.913922513076158,0.00003799924396341315,6.288543073095804e-19,0.0011993371510906608,9.250416251559896e-10,1.0270788840913475e-11,1.0041690008324608e-11,1.3099777877121,0.018999999999876213,0.01899999999991998,1.2999246730446164e6
5.913922527769085,0.000037999306365672794,1.4862313422037832e-17,0.0011993459837163398,9.248142122908715e-10,1.3563739477550184e-13,1.3261186350485869e-13,1.3100055658609187,0.019000000000313745,0.019000000000313717,1.2999196436019372e6
5.913922529173753,0.0000379992687450008,3.119056924585791e-17,0.0011993591562295294,9.248697436398566e-10,6.15890886213928e-8,6.02152660321438e-8,1.3099485970248053,0.019000000000313728,0.018999999999876234,1.2999011410936278e6
5.913922558297211,0.00003799928950225233,3.008312980807703e-18,0.0011993614976431545,9.24358634315324e-10,5.999931951436682e-9,5.866095618002599e-9,1.3100197092121444,0.019000000000007483,0.01900000000031375,1.2999345788497303e6
5.913922682937892,2.0430864717704248e-20,0.00008999595775366276,0.0011995605814244872,9.249324454009196e-10,1.7227111461317756e-10,1.75992189225317e-10,1.3102380753768426,0.018999999991563862,0.018999999999876237,1.3001514025585973e6
5.913925697819572,0.00003798784868689887,1.267903782343523e-13,0.0011993402480663072,8.770596819494881e-10,0.000023469154101646918,0.000022945652989358414,1.3102016966142396,0.018999999999876237,0.018999999999963737,1.2999171483719354e6
5.913963913773365,0.000037999648353610396,5.128604901535721e-20,0.001199315757819614,2.840943466386545e-10,9.238777546020315e-11,9.032702216652168e-11,1.3100024206530942,0.018999999999832484,0.018999999994626343,1.2999274827524563e6
5.913972148782689,0.000038005980708802415,0.00008999619098837211,6.294578373316654e-10,3.025451017384009e-13,0.003718800959608496,0.0038858202270202528,1.3095718917494799,0.01900000181415219,0.018999999915877926,1.2997381861379016e6
5.91397622412382,0.000038007602107148865,1.1074921819356727e-11,0.001199384722656971,6.125148397139595e-11,2.022043941519781e-6,1.9769387614039597e-6,1.3103450171530897,0.019000000000313728,0.019000000029188148,1.299911807722322e6
5.913978018861668,7.865048371168074e-17,0.00008999610024182153,2.3822742170889796e-10,0.0002849608838223183,2.180855382029338e-6,2.27880215785097e-6,1.3102861484063548,0.018999999999876237,0.018999999999876234,1.2999348892217004e6
5.913980044458597,0.00003799895528783423,0.00008999581870579163,5.7381041134971545e-11,1.4843208324625e-11,0.00007258885307589545,0.00007584896032670873,1.3095935233728562,0.0190000000563126,0.019000000174872717,1.299584251221195e6
5.913980646169568,0.00003800633830090304,0.0000899960114594147,9.557398029396163e-12,1.197443587238875e-11,2.2995491321948384e-6,2.402826601095015e-6,1.3100470410213039,0.019000000000313728,0.019000000000313724,1.2998606159066977e6
5.91398153413034,0.000038000316488845665,0.00008999831781789466,1.067628895919735e-14,6.872997515286957e-27,8.91219183835165e-15,9.312466916920987e-15,1.3099968570051894,0.018999999955689587,0.01899999999768878,1.299934080507308e6
5.913981540218951,0.00003799957716630949,0.00009000138707581584,4.663959154333814e-16,1.9407892161302987e-14,8.853470716918323e-7,9.25112200391957e-7,1.3100684356762333,0.01899999999987622,0.019000000000077472,1.2999340018846886e6
5.913981597537805,0.0000379992621370665,0.00009000966737602398,1.842359128853807e-16,9.707539031092556e-18,1.0883964036731697e-7,1.1372859371394842e-7,1.3102000851661366,0.0190000000016262,0.01899999999996373,1.2999339288483113e6
5.913982242242475,6.021598594798674e-14,0.00008999980398676279,0.0011993421162738807,1.0114333909338424e-16,1.842652523162123e-6,1.8824651320451525e-6,1.3099737444716528,0.018999999998563725,0.018999999999963733,1.299933989792128e6
5.9139822539824545,8.717145475298275e-14,5.362827259997684e-14,0.0011992977070668528,0.0002849624999147244,3.583927697286966e-6,3.5039876624677254e-6,1.3099630021722242,0.019000000000313724,0.01899999999900129,1.2999334082118229e6
5.9139822852210875,3.982783217688986e-14,7.865187240843801e-15,0.0011992686924073707,0.0002849601506821903,6.979719470460085e-6,6.824039487019131e-6,1.3099849970719817,0.018999999999919987,0.019000000006876093,1.2999237355487975e6
5.913982303403337,4.887033688670593e-15,9.408430141702952e-15,0.0011992718212274819,0.00028496215974416016,2.025926931827817e-6,1.9807392881143034e-6,1.3099602197388966,0.019000000049750235,0.018999999999876237,1.299925644704476e6
5.9139823053084095,6.159892199796221e-16,1.1149945536064091e-15,0.0011992969535868166,0.0002849604629532182,2.0106933508962827e-6,1.9658445672734602e-6,1.309982854727886,0.018999999999876248,0.01899999999287637,1.2999340285841138e6
5.913982314462139,9.764174100602481e-14,1.1264502117463402e-15,0.001199120425818226,0.0002849982774751916,3.681865244967377e-7,3.5997525818704645e-7,1.3101577415247851,0.018999999999876227,0.019000000000094986,1.2999338115256133e6
5.913982379829866,4.2843222549443034e-16,5.5129609826097205e-14,0.0011990125182166135,0.00028498918168293213,2.5607570777893006e-6,2.5036523097750012e-6,1.3101037854009305,0.019000000000313766,0.018999999999876234,1.2997823364304851e6
5.913982458085928,3.330271937980222e-14,9.073316825420041e-14,0.001199432848490259,0.00028499888290624547,2.8225749453435442e-6,2.7596100513611396e-6,1.3103695351869893,0.018999999999876237,0.018999999999876234,1.2999339303972938e6
5.914185607058016,0.000038113075156468186,1.0209380485651679e-11,0.0012210536428338273,9.447254078473914e-10,1.1067698500413224e-10,1.0816449922705161e-10,1.3073916457221486,0.018964364441066042,0.019011862807813116,1.2958934236509746e6
8.869873278465292,0.000037947780526111315,9.445672748925223e-12,7.185143012572519e-8,1.5515617729259312e-13,1.0740201185830953e-12,1.0740186574195124e-12,1.3092006330395036,0.01900782917834047,0.01899949084354026,1.3013013218537497e6
8.870438062798701,1.0949255929758803e-9,0.00009003777290934992,2.839294886933339e-10,2.771324794901675e-13,1.907531864967082e-6,1.993242781952014e-6,1.3097071606585273,0.01899744457277065,0.01900137644944451,1.3003825329630321e6
8.870489206605608,1.6155890174843933e-12,0.00009026502809048907,2.2437510189667165e-12,7.643131314899935e-9,0.00025658826000645655,0.00026814661561240874,1.3087631862024163,0.019001294576274058,0.01901441481253194,1.3012702592009609e6
8.870673048020057,4.962747620945182e-10,4.994022485159446e-16,0.0011996125156831096,9.248775934826828e-10,3.329339528298909e-7,3.2550590388121943e-7,1.30994564612767,0.018998117304858137,0.01899710500058972,1.3001708465760576e6
8.870792522335394,1.6478748981100425e-15,3.1866911486905807e-10,7.749124995847837e-9,0.00028563015481051964,2.000003261414036e-6,2.000003284979096e-6,1.3102297958180311,0.019001125047408696,0.019006843734859762,1.2996545219477324e6
8.870809455130852,3.3700805561368186e-10,5.2452471483030144e-14,0.0011996099245876436,5.7637356402735024e-12,0.00010489879509493063,0.00010255841578043626,1.309976088943301,0.01900151009087876,0.01899958848526575,1.2998101088854796e6
8.870867207027668,3.3215752129519536e-23,8.989847773071968e-13,0.0012007698894883096,1.6581987719168703e-9,1.7550483111231526e-6,1.7158546636750917e-6,1.3098048855293314,0.019000420581415302,0.01899848410751875,1.2993870699385027e6
8.87090049823966,1.4873796420148223e-10,0.00008996032150172478,1.003916612458656e-15,1.4283671915570625e-20,1.9167463990533907e-6,2.0027972702431524e-6,1.310134221767658,0.019000406066980054,0.018999764119665054,1.299606221763781e6
8.870906006571023,1.67018396945377e-11,4.754956346411613e-14,0.0012000423556115041,9.258051386349451e-10,1.222719271214469e-14,1.19542976207137e-14,1.3097625349321191,0.019000439365086122,0.019004184961346544,1.2993333512647245e6
8.870913434074252,2.400406104746134e-15,9.99702942119693e-16,0.001198871487979953,9.244979737286098e-10,1.993198764875269e-6,1.9487556393912623e-6,1.309958453615884,0.019001872915746374,0.01899829066928112,1.2998968664535847e6
8.870972731435263,0.00003801417043641231,1.1917623084668678e-15,2.6354644004935826e-13,2.6178816279135696e-14,3.289546281287724e-11,3.289546281273209e-11,1.310529288343568,0.01900000011756137,0.018999999904503153,1.2999328642940915e6
8.870973444129833,7.39418131333368e-19,0.00008966341152126444,9.86508048759184e-12,1.6470369986651678e-10,1.914221315748997e-6,1.999875166565467e-6,1.310610199373996,0.019013023747565555,0.019001622261747394,1.2989970407910459e6
11.827596271820367,6.634750754119288e-18,1.7838867100830673e-9,7.498570342389327e-15,2.966515961130552e-11,2.4774634905713113e-6,2.4774656959085463e-6,1.3100762225941296,0.019000124354960134,0.01899976273939761,1.2998783634571559e6
11.82791347760357,1.0000028092206588e-15,2.4168757592882803e-12,3.200090452820542e-9,2.4617307112199226e-15,9.794466453062302e-17,9.794465869354276e-17,1.3100169129104096,0.019000003172562438,0.01900001497476733,1.2999352280531938e6
