ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438584909151506,99.99789361417271,0.5468109091922994,0.3418830713060411,0.014096576527937043,4.316799431454633,4.138233110963576,7.1393408233601465e-6,3.936909278111575e-11,7.992510162474195e-10,0.000024621618488418087
0.007438584909397267,99.9978811705577,0.5466770852205806,0.34190671749908147,0.014093979566966883,4.316829080704362,4.138210871679275,3.710791995988156e-6,6.5143431584708e-10,1.9085610285167985e-10,0.00002402064402661403
0.007438584909570792,99.99915399757376,0.5468395459201474,0.34187986112074065,0.01410942845932263,4.316793647972411,4.13823731465453,7.982086967646078e-6,1.6512011056703028e-9,2.6966732940237354e-10,0.000024856482366208226
0.007438584909601935,99.99911342121013,0.5467807044539246,0.3418891001933914,0.014099191271401582,4.3167853876583475,4.1382471317396785,9.863298846032005e-6,6.515803978240043e-10,1.6512924069058806e-9,0.00002125754250888558
0.007438584910147893,77.11518766014179,0.5466628789755769,0.34189972818124753,0.014101314151828252,4.31682115352398,4.138218891351555,2.189703905898563e-6,1.6512011056703028e-9,6.513795351057334e-10,0.000024273928412109577
0.007438584910277892,692788.7321049703,0.5470831843149706,0.34200614154235287,0.013858144458861967,4.316810837320032,4.138208775800747,5.47457139841693e-6,5.592565884078071e-10,6.512882338701557e-10,0.000017976204394695774
0.007438584911146903,72.92850205511918,0.5466609753434614,0.34189820671345417,0.014158062885335143,4.3168356556703875,4.1382056756461445,2.0183917811072854e-6,1.0888767957470843e-9,1.9089262334591098e-10,0.000031603054546403305
0.007438584911170865,1.1879156462783571e6,0.5471310816490519,0.3420046677202396,0.014084340730766254,4.3167983739893865,4.138218287220809,4.6571543737639225e-6,1.6512011056703028e-9,6.511969326345779e-10,0.00001981842721790686
0.00743858491127046,1.1467696683195056e6,0.5470528216072703,0.34193631998337276,0.014072609404154663,4.316771049754352,4.138248085120918,9.526770025954099e-6,1.1119212276069023e-9,1.6512193659174183e-9,0.000034573388598257626
0.007438584911312992,99.81366239982633,0.5466513240624181,0.34189174502963665,0.014093428284970769,4.316794920858551,4.138243644878546,1.872868408281126e-6,6.515803978240043e-10,1.6512011056703028e-9,0.00002726728825531654
0.007438584911700351,99.99977583508912,0.5466192649332584,0.34189098610840857,0.013991877063625636,4.316793512728821,4.138246275931618,0.000010171844994798345,8.816595114798757e-10,5.689893001203928e-10,0.00001190428650407843
0.007438584912038524,560464.9367626414,0.5471201775759973,0.34194432286654153,0.014080386329198545,4.3168043819904955,4.138214508090235,8.00281056012343e-6,7.301725014093115e-10,6.513795351057334e-10,8.312411105051405e-6
0.007438584912088275,99.89989697760599,0.5466666671827409,0.34187336574521415,0.014108557486696859,4.316790356594838,4.138247600795947,2.3421354253833367e-6,6.512882338701557e-10,1.6512011056703028e-9,0.00003429017059444885
0.0074385849125427825,7.021481097783495,0.5464892213708207,0.34215620916340683,0.013867954394700312,4.31686045725486,4.138184433518567,3.569982223325279e-6,6.512699736230401e-10,2.6966732940237354e-10,0.000030044055727172204
0.007438584913105013,99.9462497246698,0.5465453901957168,0.34191273825693935,0.014083330584281338,4.316853584393115,4.13819365075679,4.242543958213435e-6,6.512699736230401e-10,1.9085610285167985e-10,0.000026827494798665933
0.007438584914991495,93.63531172178878,0.546487571442646,0.3419284136470341,0.014052426191642917,4.316817966554512,4.138228427985038,2.4784484727470546e-6,6.513977953528488e-10,6.511786723874623e-10,0.000019466131840040146
0.007438584916253531,99.99898004366932,0.5464656362597099,0.3419389336311692,0.014075286555722833,4.316883395551052,4.138168980463634,7.611019244871842e-6,1.6511828454231873e-9,6.513977953528488e-10,0.000021414118212480832
0.00743858491632517,11207.488679330156,0.5469986619360021,0.34222758413832954,0.013629020156294658,4.31687047939208,4.138152706378934,0.000011684292261462205,7.301725014093115e-10,6.513247543643866e-10,0.00006125791319796945
0.007438584916619877,940900.1760092352,0.5472354196857434,0.34196835895116956,0.014004055650833538,4.316801453343575,4.138211936641015,0.000033052628437447454,1.6512011056703028e-9,6.513795351057334e-10,4.952781431495496e-6
0.0074385849177553915,76.72766555467838,0.5471103041545026,0.34186447145252247,0.014187962838329439,4.3167764311396635,4.1382423107987645,0.000010949657804717528,6.513612748586178e-10,1.6513106671529962e-9,0.00005246216415793637
0.007438584919417625,99.90578812557318,0.5463783432012463,0.3419706237199638,0.014010127736665365,4.31686413090323,4.138189601200578,3.575047654012563e-6,7.301542411621959e-10,6.513977953528488e-10,6.26080797299642e-6
0.007438584920169421,73990.22731142791,0.5472935534256864,0.34195998533276567,0.014063002327678483,4.316804084985602,4.138207302632976,8.375829173576524e-6,6.513977953528488e-10,6.512699736230401e-10,3.015592734322838e-7
0.007438584920257143,97.85805061940742,0.5472239237826972,0.34190778378025943,0.01417469741547904,4.316781622577835,4.138231931327238,0.00001027764302840619,6.513795351057334e-10,6.515986580711199e-10,0.000028634873141047823
0.007438584920347505,172782.44997059018,0.5463780092128273,0.34211677319287676,0.014006137035571437,4.316908065591176,4.138146110503357,0.00007006175600660631,1.6514202286356893e-9,4.999107852822848e-10,0.000060060568053488035
0.0074385849209560725,38189.706209232936,0.5472567671535816,0.3419058586988002,0.014089567409554644,4.3167827168747905,4.138229613855826,0.00005012168444491771,9.604159572892227e-10,6.513795351057334e-10,3.3111964706540033e-6
0.007438584921134013,99.23679718446455,0.5463844931261232,0.34191068448541656,0.014073893658480658,4.316851934946314,4.13820183927602,6.438082874280001e-6,6.513247543643866e-10,6.512882338701557e-10,0.00002461240790321265
0.007438584921525979,99.73487472488905,0.5463561372905732,0.3419483525385731,0.014021266461727376,4.31686757380653,4.1381878292905006,6.232001208552758e-6,3.1571967262777894e-10,6.513795351057334e-10,0.000013909994792228912
0.007438584921565468,157.9464127433643,0.5470220503429027,0.341802323759588,0.014282941232463493,4.316766425195714,4.138256472994438,0.0000238353826582694,6.513977953528488e-10,6.511604121403468e-10,0.00005977977544425927
0.007438584923138711,99.59537068489755,0.5463560293684113,0.3419068738727115,0.014073581770283403,4.3168627189344,4.138193183650326,7.17652144665617e-6,6.513795351057334e-10,1.6510002429520319e-9,0.00002411735238611706
0.007438584923720616,72.19520002003857,0.5463181008030333,0.34197090445884715,0.013999587354459947,4.316875733897068,4.13818141455038,0.000014410553954535237,6.513795351057334e-10,6.513977953528488e-10,0.00002209107817978971
0.0074385849250285995,99.9984242020501,0.5463449075544772,0.3419053557317203,0.01403885085604966,4.3169111622038105,4.138149157515448,3.4265308487124977e-6,8.8164125123276e-10,6.514525760941955e-10,8.218005127663092e-6
0.007438584925092504,99.97502115062663,0.5463241191060074,0.3419330891084229,0.014056122180394322,4.316898855395918,4.138160729203893,2.9413768282773886e-6,1.9085610285167985e-10,1.6510002429520319e-9,0.00001045842012493991
0.007438584925358172,330874.0190293437,0.5471341194076726,0.34184921822805775,0.014354016008150417,4.316792423239096,4.138226960468947,1.7766205470310458e-6,4.998742647880536e-10,2.2357846568273712e-10,0.0000761580521059305
0.007438584925476317,99.99778731549098,0.5463294825729902,0.3419135933201384,0.01403925702863624,4.316902335088373,4.138157728207695,0.00002151172775110443,6.513977953528488e-10,6.513795351057334e-10,7.230195991990753e-6
0.007438584925517931,99.99255828584855,0.5463256998212753,0.3419116803969042,0.014060779041571153,4.3168923233710945,4.138167125281207,0.00001120701811250676,6.5143431584708e-10,6.513977953528488e-10,0.00001605370137626982
0.007438584925569673,99.99729344803461,0.546335084006162,0.3418963575446688,0.014081230495153854,4.31688992216345,4.138169273488685,0.000017677580485097304,6.511786723874623e-10,6.513795351057334e-10,0.00001924047822505819
0.007438584925633556,97.64972447812956,0.5463172948021088,0.3419345795000185,0.014027399208347396,4.316902810433422,4.138157343955651,0.000021373689162910895,3.9809164736600394e-10,6.513977953528488e-10,9.212721642522048e-6
0.007438584925789415,99.98987364010557,0.5463306353120242,0.34190068868104784,0.01408505881439442,4.316891638050575,4.138167787178397,0.000013480659353859022,2.696855896494891e-10,6.513795351057334e-10,0.000019668759215895483
0.0074385849258112756,99.97332053164581,0.5463196501222608,0.34191209749258805,0.014064139096385184,4.316888134404649,4.138171215030495,3.032219717044317e-6,6.513795351057334e-10,6.513977953528488e-10,0.00001926810944334575
0.007438584925961759,99.99977713677654,0.5463405729578458,0.34187276543423484,0.014076074635766612,4.316888310706006,4.138171033575867,0.00001081656906536693,2.6961254866102697e-10,1.6512011056703028e-9,0.00002178022922635776
0.00743858492617603,98.57934997690857,0.5463375146532777,0.3418886067269764,0.014091693306402945,4.316897710089855,4.138162182681433,0.000033517409322981655,2.6963080890814244e-10,7.30190761656427e-10,7.955510533092245e-6
0.007438584926732631,99.99265215957877,0.5463330219444469,0.3418782722971765,0.014109816686118767,4.3168881699728665,4.138171356029682,0.000010983276357951398,6.513977953528488e-10,6.515621375768888e-10,0.000029788618211581943
0.007438584926809596,99.99314008764787,0.5463300172649249,0.34192385122534075,0.014120428859588944,4.316897623348569,4.138161816284218,0.00007510453656784117,1.651401968388574e-9,1.6514202286356893e-9,0.000010886543893380528
0.007438584926815598,99.97069174849037,0.546324420839713,0.3418904324177613,0.014099510618852722,4.316891273287332,4.138168598110924,0.00001230588058934528,8.8164125123276e-10,6.513977953528488e-10,0.000028312661672349946
0.007438584926853762,99.99546837724932,0.5463338029441813,0.3418736289368636,0.014110053473229306,4.316887988817727,4.138171589793589,0.000010518384026365486,6.513795351057334e-10,9.604524777834538e-10,0.000029749474258816686
0.007438584926894925,99.98741536716895,0.5463258861387232,0.34192413761967566,0.01403793299481841,4.316888693346604,4.138170186557041,0.00006955479998576262,6.513977953528488e-10,6.513795351057334e-10,0.0000734640294309586
0.007438584926977718,99.99824719870037,0.5463395488991838,0.3418630995783913,0.014113804373473036,4.31688500503498,4.138174320564246,0.00002549692775824953,1.6512011056703028e-9,6.513795351057334e-10,0.000030953725815292945
0.007438584927767485,3832.1951646590946,0.5463811792241307,0.3418800900315799,0.01425086233131516,4.316907753992232,4.138151336365717,0.000020818997348801564,6.512882338701557e-10,1.6512011056703028e-9,0.00003255632454727271
0.007438584927812192,88.4534720547931,0.5463617857969272,0.3418225015959321,0.014149681675531238,4.31688409790123,4.138175107710629,0.000017887806960849853,6.513795351057334e-10,1.6512011056703028e-9,0.000032480339364165134
0.007438584929285495,550.4680913747037,0.5463413194469432,0.3422073858389163,0.013661483327509872,4.31688955425927,4.138162691974161,4.882456152693596e-6,1.6512011056703028e-9,6.513795351057334e-10,0.00005954478925253124
0.0074385849293762355,99.99961340008856,0.5463486292716783,0.3418547134319048,0.01420899707741861,4.316891138897129,4.138168489405438,0.000010757162217817126,6.513795351057334e-10,6.514890965884265e-10,0.000060977118851377676
0.0074385849310235185,99.27538102914693,0.5463274340301769,0.3418692359464434,0.01422726505027352,4.316891144987118,4.138169045933418,0.00002485277905440722,2.6963080890814244e-10,6.513795351057334e-10,0.00006781579222677787
0.0074385849314531505,95.01824423653574,0.5463704071767688,0.34178273363911893,0.014229811922016325,4.316877640239481,4.138181538668271,0.00001789931961766585,1.6512376261645339e-9,6.514890965884265e-10,0.000054861456506573844
0.007438584931885132,34.64730201873896,0.5463205196288519,0.3418149326478777,0.014183531039035116,4.316837680246674,4.138219625391313,0.000014408251453681983,6.514890965884265e-10,6.513977953528488e-10,0.00006539347435545214
0.007438584932159934,34765.77382514989,0.5464034190618238,0.34217879364539827,0.013536770068213298,4.316881667035015,4.138167993984026,0.000018826912632787182,1.6512011056703028e-9,6.513247543643866e-10,0.000061971715112059
0.0074385849341341605,95.50928418254225,0.5463383867764854,0.34178382090114484,0.014238349305531955,4.3168882057978735,4.1381731253782075,5.043988483885664e-6,1.6511828454231873e-9,3.935083253400021e-11,0.00006231031489316163
0.0074385849389196415,12943.437730182646,0.5465891716976986,0.3421193283493935,0.013375309172428386,4.316884016162763,4.138159456305115,8.99026793638053e-6,6.5143431584708e-10,9.046674228454627e-10,0.00013284305071760004
0.007438584941551842,576318.7403576296,0.5473996407455446,0.3418350131028451,0.014310864118106888,4.316744521170284,4.138260345152955,0.000023042946973768106,6.513977953528488e-10,4.999655660236313e-10,0.00007104401433578868
0.0074385850176278065,99.99957632078329,0.5472917336126989,0.34188565978981234,0.015017962823048658,4.316773846989358,4.138236756941447,0.000011716879358181304,6.513795351057334e-10,1.6512011056703028e-9,0.00034231560880869073
0.007438585058484479,99.99943834181887,0.5463374120318104,0.3418802409187133,0.01521794464497238,4.3169076721756445,4.138153211475934,8.479093915541754e-6,6.511786723874623e-10,6.514525760941955e-10,0.0003900042740179916
0.007438585060399822,89.70760801249325,0.5481644555187439,0.3422817452706866,0.013614046333769333,4.316566268690527,4.138383070999671,0.000014988621743252643,6.513795351057334e-10,6.512882338701557e-10,0.00013627160475189254
0.007438604477750962,99.99419643882108,0.5456261497998074,0.3306907070597538,0.019104287343080853,4.3158292480094085,4.139413224425886,0.0062223092987335315,6.513795351057334e-10,6.513977953528488e-10,0.00017915485452572476
0.03548342072640147,717092.8254003971,11.171524075983276,0.25162860837100764,1.1918444640113504,3.842571153750928,4.140218262667045,10.530093289176971,6.513795351057334e-10,1.6512011056703028e-9,0.016152734388929026
0.6524713315625376,5224.984126396547,79.63256463423664,4.530439009008873,84.03328654431391,9.269264633638713,13.708271523294451,9.851753692431188,1.6262763796445029e-6,4.999655660236313e-10,1.7243002227519
2.958400597419783,99.88954998987997,0.6426366103571142,0.0173783503141828,99.96701474172143,4.206153236985181,4.242911373919397,0.3072284602798557,1.6512011056703028e-9,4.999107852822848e-10,0.062110995268406986
2.958482346846651,99.99999999197414,0.6200888844930017,0.202085486481591,99.96729542807616,4.298629624737118,4.163561425107364,0.4207291022468811,1.6512011056703028e-9,6.511786723874623e-10,0.1673812702150015
2.960252250905273,99.99999997687566,0.5886451024021644,0.19924372932714673,99.97660289640672,4.291855955602944,4.162486559749178,0.4833732490902215,6.513795351057334e-10,6.513977953528488e-10,0.5973253508325693
2.962716719224057,99.88491366737946,0.6018114402622836,2.4486483590952908,99.97616886864874,4.3508485232952925,4.059511002076791,2.3466569065432665,6.513977953528488e-10,6.513977953528488e-10,2.3610402964517103
2.964427147773791,1641.287378718757,0.5708004150465615,0.341975263464101,99.99998737544412,4.3157474186303055,4.138209553035722,0.024545452269487414,2.1374459220113132e-8,7.301359809150803e-10,0.0003406968969124559
2.964428250633962,291.8423674045915,0.5514410264069834,0.3396903063915009,99.99999410265583,4.316678303244411,4.13820063894474,0.011336744281363893,2.526330022371775e-7,1.190695933663365e-9,0.000684600033133525
2.9644290701096665,88.67513134203132,0.5465648937949521,0.34200305531522396,99.99999870900066,4.31688420354576,4.138162775079024,0.00040667156654905924,7.301359809150803e-10,3.942387352246239e-11,0.0004062236187536107
2.96442916446048,163.25197910801998,0.5475408905177345,0.3419017448991853,99.999999221643,4.3167544196077445,4.1382440001825245,0.0002078992970144545,6.513977953528488e-10,6.515986580711199e-10,0.000020156907120961986
2.9644292419864993,98.99550335251402,0.5475727614963012,0.3419560885035992,99.99999963966758,4.316830893098097,4.1381712477905594,0.001667629897921292,1.1118847071126713e-9,6.513795351057334e-10,4.393411279228355e-6
2.9644292468795017,79.93929813306522,0.5465602006214614,0.34170170234991,99.9999996682212,4.316818319342683,4.138229968058963,0.0009649039136481626,1.9089262334591098e-10,3.936909278111575e-11,0.0004411761978255253
2.9644292675160244,69.8114997641771,0.5534238866863103,0.3417122569122159,99.99999976527616,4.316363073298432,4.13836531521333,0.00013936503525428958,1.6510002429520319e-9,2.608435214899642e-7,0.00014793875949257283
2.9644293076820345,99.73251203651515,0.5481184849842058,0.3418417272394702,99.99999999883619,4.3167136655324985,4.138258940587583,0.0005680595417974741,2.055814765498566e-7,6.513977953528488e-10,4.308057733278948e-6
2.9644293081115087,99.78363134860102,0.5454684698129225,0.3419504739465305,99.99999999932368,4.316991694052622,4.138110294645654,0.0013752591710728798,1.6512011056703028e-9,1.6510002429520319e-9,0.00006530827883789255
2.9644293089658444,99.87489578306482,0.5455807316973716,0.3430973539565997,99.99999999931977,4.31524113550499,4.139689774367223,0.0010410811001238312,4.999107852822848e-10,6.513795351057334e-10,0.00011661903854730664
2.9644293095174596,99.68957565612796,0.5514932966665319,0.34274047287315784,99.99999999708274,4.315294340580735,4.13940493943337,0.0005568297708251505,3.9405613275346845e-11,9.604159572892227e-10,0.00009702636264866219
2.9647318505634,82.16219435102016,1.371916035712606,3.2682087714169756,99.98618247462183,2.4779059756017086,5.870626803033924,0.11150464482247889,0.6573670401194568,0.23695957596425152,1.4885101280497712
2.9971636413745495,4959.676130958496,1.5335639220900823,16.902550135756513,99.98655429473368,1.2951832221562176,9.605297196932254,0.7645570516490173,1.5236459754693722e-8,1.331287967292439e-7,3.8751459820053924
3.0311998383235697,530985.9918763331,0.5342982059482908,7.010872327724598,99.99713614404637,4.324427570859351,3.9886674119734638,11.671530452620592,1.651146324928956e-9,6.514525760941955e-10,11.69400891187437
3.0395515569970013,99.9999999985763,18.664835629516954,15.87836426684286,99.98473975863207,5.184251304318421,12.507930014789878,5.102031784671554,0.3778814231465115,0.13597376262918545,0.3989111642772157
3.070079864188894,99.99999999811816,18.265322807475457,24.69979192140628,99.98730431078052,6.135519012635827,13.570322042718644,5.518545087351334,0.22558291153702767,0.5918340534286849,1.2854490263342426
3.103772238401719,4138.921324092999,2.825098709447461,17.688605251417336,98.50576046183014,1.4282892397063711,7.075847077782839,52.50533708934384,6.513977953528488e-10,6.513977953528488e-10,2.127442182686846
10.563620792052763,99.84370335992124,7.776906513932769,801.6595655551512,20.4798326026994,45.94713172087959,58.089971024203365,6.349272797998743,0.03955606898623027,0.0035747116269090563,69.68949115729234
