ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.00743858566234636,0.00003799924679572291,0.00009049169071839239,0.001195896815751741,0.00028496001102435304,74.48226876592526,76.1143033754391,2.4698129522278758e-27,0.018999999999876237,0.0189999999998762,1.2999339401347996e6
0.007438585662362497,0.00003799929368016861,0.00009049168946986179,0.0011958962075420152,0.00028495986086210604,74.48228501243334,76.11432079462838,3.276693181685721e-13,0.019000000000313745,0.018999999999876234,1.299933262173248e6
0.007438585662447103,0.00003799924259686067,0.00009049169107672,0.0011958967515502104,0.0002849599484972061,74.4822685282896,76.11430323661921,6.5950879923622645e-15,0.019000000000313728,0.018999999999876272,1.2999341357110573e6
0.007438585662472605,0.0000379992878615751,0.00009049168945377795,0.0011958971732348865,0.00028496001410067534,74.48225955578042,76.11429341082604,7.201324653830915e-16,0.018999999999876237,0.018999999996813798,1.29993340039955e6
0.0074385856626481535,0.000037999251820003916,0.00009049169100446805,0.0011958970103916147,0.0002849600358583035,74.48226913154417,76.11430348358617,2.5143945831822717e-22,0.019000000000094983,0.018999999999963733,1.2999339026598304e6
0.007438585662863335,0.00003799929414495151,0.00009049169076904007,0.0011958966114934712,0.00028495976053061916,74.48228073361805,76.11431589671966,4.844399441733121e-13,0.019000000000313728,0.019000000000313728,1.2999335104897185e6
0.007438585662913954,0.0000379992361787051,0.00009049169054820748,0.001195896913008176,0.0002849601142858879,74.48226580202832,76.114300202562,1.3280607479084296e-11,0.018999999999876244,0.019000000000313707,1.299933930885785e6
0.00743858566305307,0.000037999290247826804,0.00009049168946027693,0.0011958961065211035,0.0002849600406628896,74.48225909514017,76.11429445228035,3.072321848495511e-28,0.018999999999876237,0.018999999999876234,1.2999322845024264e6
0.007438585663509876,0.00003799929015595155,0.00009049168890867087,0.0011958975445630644,0.00028495991239541215,74.48225632941909,76.11428956763926,3.788925543135082e-9,0.019000000000313762,0.018999999999876237,1.2999335619728903e6
0.007438585663662163,0.00003799929045805913,0.00009049168943811121,0.0011958975478083267,0.000284959875785867,74.48225963988035,76.11429296528188,2.933511336374761e-10,0.01900000000013873,0.018999999999876234,1.2999336330615748e6
0.007438585663763477,0.000037999356126010625,0.0000904916909190986,0.001195896922651733,0.00028496005148408393,74.48226926710088,76.11430374337212,8.235013370806356e-16,0.018999999999876237,0.018999999999876237,1.2999339589321495e6
0.007438585664262064,0.000037999218887189197,0.00009049169079667241,0.0011958969781029121,0.0002849600311917828,74.48226842647661,76.11430280128249,1.616066877528158e-14,0.018999999999876237,0.018999999999919987,1.2999339066707287e6
0.0074385856642894465,0.00003799929054255831,0.00009049255130352784,0.0011958975216459706,0.00028495938658356225,74.48218102686866,76.11424399258175,2.0879489948886854e-6,0.018999999999876234,0.018999999999876234,1.2999329142429188e6
0.007438585665126061,0.00003799929041685359,0.0000904916891928884,0.0011958975397455612,0.00028495966852805485,74.48226084919597,76.11429420361077,2.4118452593515362e-15,0.019000000000313724,0.018999999999876272,1.2999333545735513e6
0.007438585665428287,0.00003799929243490064,0.00009049168976244245,0.0011958974112253908,0.0002849595961348914,74.4822617504172,76.11429532744405,6.577920440860441e-31,0.018999999999876217,0.019000000000313728,1.29993325714466e6
0.007438585665791839,0.00003799928661253755,0.00009049168954616826,0.0011958981699468033,0.00028496003329975776,74.48225939917145,76.11429184141198,3.955370246517075e-30,0.019000000000313728,0.01900000000031374,1.2999345832856728e6
0.0074385856659217086,0.000037999292306713685,0.00009049168998012013,0.0011958972655077887,0.000284959519770336,74.4822632149729,76.11429703854152,5.263935407303028e-7,0.019000000000313728,0.01900000000022623,1.2999331485211835e6
0.007438585666618627,0.00003799917934494554,0.00009049169108776057,0.0011958965293837056,0.0002849600611239002,74.48226984601104,76.11430489851257,2.02788015034128e-16,0.019000000000313717,0.018999999999832484,1.299933992276492e6
0.007438585666648548,0.00003799929246692551,0.00009049169099425553,0.0011958972636192681,0.0002849594850986582,74.482269832896,76.1143038410117,0.003415391061310881,0.019000000000007487,0.01899999999987624,1.2999330986842902e6
0.007438585667575032,0.00003799917077584144,0.00009049169104927332,0.001195896536986417,0.0002849600612292278,74.48226976783653,76.1143048064502,5.521480175115133e-15,0.018999999999876244,0.018999999999876234,1.2999339920370362e6
0.007438585667949447,0.000037999290673392447,0.00009049168943220128,0.0011958975523787424,0.0002849594361275038,74.48225957712316,76.1142928944567,4.0105557321216675e-24,0.018999999999876258,0.01900000000031377,1.2999329694675715e6
0.007438585669127574,0.00003799929064344597,0.00009049168950954104,0.0011958975428246722,0.0002849593518848006,74.48226010412974,76.11429344936377,3.4582093666696155e-22,0.018999999999876217,0.018999999999876237,1.2999328871244702e6
0.007438585670206976,0.00003799915559259546,0.00009049168999745671,0.0011958966872230622,0.00028495985000073093,74.48226841698612,76.11430317482622,7.48608096205829e-21,0.019000000000313728,0.019000000000313728,1.2999340718060487e6
0.007438585672330941,0.000037999134819377355,0.0000904916904849226,0.0011958966158919417,0.00028496013179063945,74.48226625075681,76.11430107995297,3.33014046248834e-30,0.018999999999876237,0.019000000000051236,1.2999339780587514e6
0.007438585673214138,0.000037999178043075705,0.00009049170149948743,0.0011958984181741218,0.00028495999126521,74.48225862249186,76.11429113034013,2.838728786916721e-12,0.018999999999876272,0.018999999999876196,1.2999351928829576e6
0.007438585678945856,0.00003799929068862096,0.00009049176532082022,0.0011959004511451405,0.0002849592232308042,74.4822204204452,76.11425152938844,5.3831477694781816e-8,0.019000000000313686,0.018999999999876237,1.2999327270777524e6
0.007438585679576039,0.00003799910210827948,0.00009049169085616458,0.0011958972811486285,0.00028496006640382006,74.48226901882545,76.11430297923835,4.974802681522426e-19,0.018999999999876227,0.019000000000313728,1.2999339331606221e6
0.007438585689707714,0.00003799905365326095,0.00009049168926313046,0.001195896664955877,0.00028495960072743334,74.48226817513459,76.11430293254642,3.1148286696367375e-26,0.019000000000182475,0.019000000000051233,1.2999340305297005e6
0.007438585690085462,0.000037999278666573256,0.0000904929207841808,0.0011958956671542374,0.00028496007500089087,74.48219924782208,76.11427867066102,1.5323406501479184e-12,0.018999999999876234,0.019000000000313728,1.2999339962275287e6
0.007438585695505937,0.000037999291064069256,0.00009049294110568236,0.001195896678520153,0.00028495998712728485,74.4821740847842,76.11425226135572,4.2209245079822145e-9,0.019000000000313745,0.019000000000007487,1.2999338933210177e6
0.007438585695704155,0.000037999019600972185,0.00009049169029597282,0.0011958965401549773,0.00028496006059367456,74.48226916426664,76.11430415778415,2.6680937200917655e-33,0.018999999999876234,0.019000000000007487,1.299933991468324e6
0.007438585706379819,0.00003799926503373519,0.00009049209041563623,0.0011958891528877093,0.0002849621642568988,74.48233527698439,76.1143967327861,4.547580229600402e6,0.018999999999876237,0.01899999999987624,1.299936453624213e6
0.0074385857288261775,0.00003799891873588754,0.00009049169089292731,0.0011958973947881622,0.0002849600516476688,74.48226923238242,76.11430303773913,8.689723870982972e-27,0.018999999999876237,0.018999999999876237,1.2999339500123872e6
0.00743858573753583,0.00003799952965074648,0.00009049168979082854,0.0011958959040365156,0.0002849625326434039,74.4822605934618,76.11429628244727,6.3297748323405345e-6,0.019000000000313738,0.018999999999876237,1.2999342063507915e6
0.007438585739650763,0.00003799888419876204,0.00009049169117352346,0.0011958966172912625,0.00028496022897172803,74.48226894749,76.11430385882107,3.3493741095494917e-9,0.018999999999876237,0.018999999999963737,1.2999339395960206e6
0.007438585764556504,0.000037999319528609016,0.00009049170665638683,0.0011958852623527496,0.00028496225784801636,74.48236837201169,76.11442211908204,1.1126806797755722e-16,0.018999999999876234,0.018999999999876237,1.2999373863699874e6
0.0074385857918076725,0.000037999290444744935,0.00009049168884195006,0.0011958977280065908,0.0002849567053997083,74.48225600148331,76.11428897008139,4.373648698176611e-20,0.018999999999876217,0.019000000000313728,1.2999289069147697e6
0.007438585793123429,0.00003799931974382796,0.00009049175019473038,0.001195897731364977,0.00028495662667823274,74.48224897933476,76.11428401926513,1.3565344557423189e-15,0.018999999999876217,0.019000000000313728,1.2999288274753264e6
0.007438585799438955,0.00003799929287896227,0.00009049168940365662,0.0011958982568646215,0.000284956543275273,74.48225974835655,76.1142920698719,2.7954315972774026e-23,0.018999999999876276,0.01900000000031373,1.299929230808649e6
0.007438585800003469,0.00003799926348979926,0.00009049168943828259,0.0011958977783790555,0.00028495655736891285,74.48225985827665,76.1142928616607,6.12807510610707e-19,0.019000000000138722,0.019000000000182482,1.2999289939868655e6
0.0074385858038180834,0.000037999290929608095,0.000090491689369685,0.0011958971561607352,0.0002849566255445073,74.48225903057819,76.11429289526004,5.229995934479638e-28,0.018999999999876234,0.019000000000313728,1.2999282237177514e6
0.007438585900158876,0.00003799858573649615,0.00009049167329167122,0.001195897196718153,0.00028495982380364205,74.48225564673862,76.11428879540917,2.3339884434951235e-29,0.018999999999876258,0.01899999999984868,1.2999340449270331e6
0.007438585975359555,0.00003799870287685953,0.00009049170832209507,0.0011958850505391797,0.0002849630041425476,74.48237887445586,76.11443321242149,2.3621768334008845e-23,0.019000000000094983,0.018999999999963733,1.299938465035845e6
0.00743858601288213,0.000037998431320972954,0.00009049169102400586,0.0011958968160887054,0.00028496005947460396,74.48226972309868,76.11430436421625,1.4233175627284158e-24,0.018999999999876258,0.018999999999832484,1.2999339897621982e6
0.007438586148865784,0.000037998603069996235,0.00009049169084023036,0.001195897657792781,0.0002849656018962888,74.48226900394504,76.11430242960023,5.027759065143403e-18,0.019000000000007487,0.019000000000313724,1.2999329331001183e6
0.0074385875561602055,0.00003799921178340688,0.00009048772727218779,0.0011958974737450363,0.00028495995725806334,74.48289244967971,76.11479573383998,7.598111657347332e-22,0.019000000000313728,0.019000000000313728,1.2999340699203257e6
0.007438587690982582,0.00003799928569943529,0.00009048772599558673,0.0011958980507709598,0.00028495653693867614,74.48288394107381,76.11478617453471,1.0375104952499296e-34,0.018999999999876276,0.018999999887003544,1.2999285442291463e6
0.007438779670041206,0.000037999289612714575,0.00009044779426226116,0.0011959039013180828,0.0002849598395548341,74.48917549627657,76.11975576892702,1.6173818540263895e-32,0.019000000000313724,0.018999999999876237,1.2999342274229834e6
0.007465506423688359,0.00003799907866231132,0.00009064794233860694,0.0011941269990439105,0.00028593487882087984,74.3801228513548,76.01809603318684,8.063858913950792e-21,0.01901537317230078,0.01900032007636041,1.3022845929386364e6
0.008062069443497617,0.00003806723084310415,0.00009310016551001188,0.0011973704850170561,0.00028501708756321486,74.15577008739149,75.8729620361618,2.2979602085468046e-29,0.018999999999876234,0.018999999999876276,1.299207712106561e6
0.008225518295352242,0.00003782343639171053,0.00009043331735775087,0.0011690654113723556,0.0002852244251632933,75.18014899739228,76.86373786578858,1.1025206781579709e-17,0.019000002302392387,0.019000000948094616,1.3055636343502612e6
0.008756498358976418,0.000037957660275763477,0.00009086185511142919,0.0012055109239185624,0.0002836554277241477,73.21752435767843,74.82167630794794,0.005110623651590227,0.019001605746934252,0.019000892651136227,1.2950262245506826e6
0.025262401606119277,0.00004311025686880019,0.00009060253492399775,0.001195967733294279,0.00027020433520394367,73.1120585100191,74.71792546859629,5.919187562670976e-19,0.018999999869066364,0.019757887464931456,1.2999189490955903e6
0.04880092708509601,0.000039038537749337194,0.00009068332011903587,0.0014405863365587167,0.000259174361198293,71.56174381817705,72.8046550056849,1.8867679816349377e-25,0.018998745149088243,0.01900073306993089,1.2568123671765206e6
0.5175636102938488,0.00004198782081483833,0.00004601904861859566,0.00117292022859602,0.0004886559076427903,75.33376694854735,75.38187949226527,12.435109202069885,0.019012170066302403,0.01899931487349861,1.4093259013835986e6
0.6075162702896317,0.00003747383806409207,0.000030670883126660636,0.0012435917164290789,0.0002822467470390271,78.86107208675037,78.217613775909,1.6767404137730094e-22,0.019000126995236816,0.019001970781918922,1.2846437510320041e6
1.671924292710963,4.106019004804557e-6,0.00009049928096349364,0.0011975034320267164,0.0002848654762655689,74.4648374465639,76.09448930392485,4.578177058674264e-12,0.018999948787666657,0.019009176270970134,1.2991798414882354e6
1.9823085623982069,0.00007167567058990908,0.00008580612234799309,0.0012341796728621952,0.00003133847203325675,73.78329524633412,75.1777128327626,3.1280581763340168e7,0.018901763551565417,0.018758185205304395,1.29274655128566e6
2.261943284522234,0.00003802421209252733,4.343559169194432e-6,0.0011801690996552402,0.0002905079819811995,76.06669262034715,74.55776306532579,3.777218736500043e-23,0.018995827627060462,0.01900021678411139,1.3032790626309908e6
2.908780170611405,0.00003799993191912599,0.00009049943499877665,0.0011954557109227072,8.815274729499043e-7,74.47174749925189,76.10445814507752,6.24926421606674e-7,0.01899772682164598,0.019001601403155315,1.2826671398503236e6
2.9105813679871595,0.00003802529436277245,0.00009027863931168877,0.0012004232728275162,8.527876715300136e-7,74.45225849051104,76.06948295043784,1.0425091576518191e-20,0.01901127954413445,0.01894207960093801,1.2834127115134175e6
2.915197450156458,0.000037993843540112666,0.00009047712325528306,0.0011960732641619139,7.778706201442578e-7,74.48140799680166,76.11264418365525,3.172795679963315e-10,0.019000610626173267,0.019000963432789453,1.2845184987287917e6
2.9396841302174797,0.00003799316166452436,0.00009052319307578518,0.001195341031546065,3.8695154144109763e-7,74.45705920384876,76.09047355936329,1.2163658507369283e-12,0.018990920632001106,0.01900130734633437,1.2924316269874787e6
2.95624089341111,0.00003803375246068797,0.0000975157790449982,0.0011967232664083346,1.884552763338236e-7,74.3854316065445,76.26914161524064,2.133686752291614e-11,0.019049253161737768,0.019013125541261965,1.298411677973496e6
2.961864626181003,0.00003796898206618129,0.0000907465906260369,0.0011978307600620166,3.98967580112251e-8,74.52119099596099,76.16060519719932,9.10045305536691e-12,0.0190000040392326,0.019000000630301033,1.298799790855679e6
2.96193160795938,0.00003800114270254192,0.00009044429358331324,0.0011959807531317305,3.899998719736896e-8,74.5363535308931,76.16773020296104,4.155556044782977e-18,0.019053505011547688,0.01899833599152988,1.3008284702522734e6
2.9619618699946986,0.00003828688649350911,0.00009226689639729003,0.0012044479406695648,4.408100840031821e-8,74.22951042863009,75.9082227914664,2.515286262761839e-14,0.019003864945340627,0.018992425067100114,1.2982783331382046e6
2.9644298639358593,0.00003799948116604846,0.00009046731766314724,0.0011953556405611457,1.8529461735444074e-19,74.46024045857777,76.09167360527154,3.2528132991228256e-7,0.019000000000094976,0.019000000000007483,1.2999471990086394e6
2.96452934555306,0.000038010158673537665,0.00009046747808458253,0.0012072705119132098,1.4465010494375325e-20,74.27596635838995,75.88652998961098,4.58081363819898e-9,0.01899883605527859,0.018996744036503588,1.2982888342424405e6
2.9647978956813708,2.889944854810895e-15,0.00009068995540506844,0.0012101124538815733,0.0002833564601978933,74.40267229410576,76.0200368722502,8.042684322072658e-33,0.01914819665431008,0.018948586912591492,1.2909061938210058e6
2.969609225704485,1.7665699118287995e-10,0.00009085923632165154,0.0012642719549399164,0.0002732348329898805,74.06978916968939,75.60979206346116,2.0078786540429125,0.018690734247261354,0.01878087832036022,1.2731818664614358e6
5.180297916418008,0.00017435579797279614,4.298360829874947e-8,0.001206573885196091,0.0002734790822490865,76.17623416154765,74.46861977187237,5.567679803093298e-15,0.018958872714297546,0.018862102663868455,1.297083501717658e6
5.879308303333458,1.853581709425917e-10,0.00009128275320478715,0.0011953952939153369,6.634354433088999e-7,74.45166911579865,76.112484651895,0.000049157120001370085,0.019022411009755567,0.019010451384768465,1.2856833064775509e6
5.904562410508657,1.374414216109948e-10,0.00009071281872176516,0.001195431605829471,2.615423864060063e-7,74.60484460674523,76.24827607191612,6.31449770818044e-12,0.019014418699963488,0.018999060121036443,1.2981679914661674e6
5.9186292327709085,3.1307584055999123e-12,0.00009057572733379492,0.0012033227293697893,4.3775566076354986e-8,74.40362920342572,76.02647853277011,6.487610250453777e-18,0.018992485148787517,0.01901683584238834,1.301214763244255e6
5.923393407717551,4.2206100380612037e-11,3.8078034312916115e-8,0.0011977343536248679,0.00028366296385387997,76.15036891582417,74.45540584538172,2.6678445350397032e-21,0.01900438958187783,0.018979272865232395,1.3001123059624063e6
8.877626304378024,2.0626659301439958e-11,3.8116170693183795e-8,0.0011941166998948314,4.249465375752597e-8,76.23084357173767,74.53911205242372,1.2276140426013433e-19,0.018997172385079836,0.01899837712307886,1.2999917609302036e6
18.413433155476934,0.00003799693329806118,7.099492763734823e-8,0.011110678498491624,1.4787144630665629e-8,39.032676314656065,32.16717892511686,4.1407584306194054e-13,0.01899969154004507,0.018999949919453307,288168.97955616325
