ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585989879912,0.00003799914724451601,0.00009049390417413329,0.0011959005348741035,0.0002849590994917727,74.48193369666878,76.11403614386154,1.309998070009478,1.4656581674713916e11,0.028233129095779463,1.299934432218373e6
0.007438586136503723,0.00003799930313415101,0.00009049433953349895,0.0011958907512635382,0.00028495999641469267,74.48190657418667,76.11403811793845,1.3100043644296322,0.0003084913178435375,7.450551297325206e-7,1.2999310822823148e6
1.875159022470796,0.00003738142438510033,0.00009685525028506815,0.0013932528231176595,0.000026278978827611265,71.80335399445708,73.33011284775486,1.242238600810455,25386.891043705422,3.1099997085683477,1.13247241857801e6
2.931296431725732,0.00003822618222125765,0.00009081333754029458,0.0012088643475653227,5.383419945799028e-7,74.56308463823831,76.19019484982583,1.2891401772142095,16423.761000476254,0.004242479492359546,1.2772560933823313e6
2.9516216870412872,0.00003822857344999813,0.00008992713343026123,0.001193201945160828,2.0034644746858127e-7,74.47507496680348,76.0902527180944,1.3127918167187893,1.4303861941372988e-10,0.015572592207060459,1.2958369231220284e6
2.9618178975931624,0.000037845004271300986,0.00009006804899850887,0.0011919157707791677,4.172345420046991e-8,74.70747929109135,76.33466321128542,1.3128656826050982,0.00007089332053181115,4.106437319501935e-8,1.29889125317247e6
2.963474356903977,3.2501706169568257e-9,0.00009053473645432914,0.001201403903828266,0.0002850507407513778,74.47857035363252,76.10428368998498,1.2878354376322696,6.69347993307965e11,0.0001297135345089295,1.299995383597046e6
2.963842698031233,1.6637276686109952e-9,0.00009049152816755975,0.0011966864918538567,0.00028457509972880764,74.48663527061161,76.11764031845271,1.2966513992573867,0.7614566998375406,0.9736846682956803,1.299791112131517e6
2.9640548953837778,0.000037915439466538876,0.00009050287159961577,0.001222398173862257,1.3762207034127858e-8,74.0610624153036,75.64693859234625,1.3099131280068914,932.5247045463731,243591.48205720913,1.2948043972538188e6
2.964309311468805,0.00003814936873774811,0.00009070137783514156,0.0011832982954338108,4.450795348237378e-9,74.71075637285509,76.37335991486013,1.3114975404740925,1.1927228388221899e7,27.548954198424735,1.304878233288056e6
2.964406020778158,4.815238159050042e-11,0.00009049231536388595,0.0011959044759774116,0.0002849575993662665,74.48218646884771,76.11423112122343,1.309976508575401,1.0458519602143323e-8,7.895438101976164e10,1.2999145486284296e6
2.964409583509196,4.0802232215951086e-11,0.00009049162487799062,0.001195871957692541,0.00028496393070028355,74.48264788446711,76.1147236418542,1.3099560301913495,1.3736246580624998e7,0.2816511475890008,1.2999372696345546e6
2.9644169542427283,2.5592515018683803e-11,0.00009049139380892094,0.0011958778914300237,0.0002849619295295349,74.4823996676376,76.11445317702756,1.309939900816993,7.103185593234943e-12,12.873941216728515,1.2999349396573035e6
2.964426353977186,6.183454679907057e-12,0.00009049240107937723,0.0011958946591341,0.00028496131628788333,74.48226262386048,76.11432597471551,1.309976057633784,15263.902698541713,6.134686420023865e-8,1.2999338629399545e6
2.9644265121283726,5.85635216633606e-12,0.00009049335275040067,0.0011958921603549496,0.00028496060936338664,74.48222271108861,76.11432331903549,1.3100145947895296,0.17279066927042475,0.46963781448079917,1.2999340736618345e6
2.9644266890087776,5.544990980024426e-12,0.00009049179404825789,0.0011958484222992665,0.00028495717260314533,74.48224312261155,76.11434951846249,1.3098691612822566,0.010124799693301972,220.59348878611422,1.2998726579398217e6
2.964428849756256,0.00003799918982102797,0.00009049366087769589,0.0011958975065689496,7.104285418545151e-12,74.4821209845502,76.11422298506167,1.3099960748251076,6180.771192864552,387.2897522987779,1.2999343828902757e6
2.964429082933353,0.00003799929519628752,0.00009049978861942996,0.001195851890645391,3.684888608452017e-12,74.48192824251356,76.11431339628784,1.3100558859478104,0.00010258350677221481,20842.659456923822,1.2998849143093242e6
2.9644291478841964,0.000037999303270599585,0.00009049475363860788,0.0011959722480376377,2.7682821991490158e-12,74.48612224494995,76.11824570039032,1.3099485364331,0.00009547668155573269,2.7600801713480805e-10,1.2999211098098238e6
2.9644292607908924,0.000037999291845470425,0.0000904926225797188,0.0011958964063438753,7.383865921170287e-13,74.48218390260618,76.11425110279106,1.3100043891046598,6.422257714588574e9,2.6998527773603068e-11,1.2999339662655091e6
2.964429263454281,0.00003799927802940419,0.00009048818681647903,0.001195910175214905,7.289727487502874e-13,74.48235081597659,76.11424093296964,1.3099768052920555,1.189490375967993e11,0.01818517283376263,1.2999331290952743e6
2.9644292639040906,0.00003799935800393389,0.00009049396061778375,0.0011958959454664855,6.987190139033385e-13,74.48218336729431,76.1142998419703,1.3100091646112018,1.2285467736843099,4069.2474926916934,1.2999207659235436e6
2.965380818951386,0.00003773140049426846,0.00009176951035203618,0.0012213708691938296,3.750266666700021e-9,73.57115298490106,75.19342890615253,1.3064464422341613,6.075457238869045e-11,0.06305802243355402,1.2919388585501646e6
3.0341989075863727,0.00003789538297583948,0.00008879354813373284,0.0015072609193778658,3.624015794000914e-8,69.0986511647048,70.14859959290284,1.306175113795043,3.643843647665208e-12,0.00006445700091902238,1.2254251468804711e6
5.872153535803994,8.39880902740716e-14,0.00009049600613532914,0.0011937724488095794,7.789087140692341e-7,74.49908524542192,76.13465707890667,1.3088351140435173,0.2201791786237519,517495.25146229396,1.283845838711879e6
5.902375331211073,5.488553970248411e-15,0.00009057729669774788,0.00120026663811257,2.9682063382415956e-7,74.44694768054322,76.07512775697488,1.309353169652495,1.1349385481486001e-14,3572.411468247973,1.2968810383019934e6
5.903794535847583,0.00003820241092630393,0.00008988617389160199,2.9539998762271916e-7,1.5127679633471202e-7,73.76411005940747,77.07253134047754,1.3106660405373247,4.6724647524788715e6,8.958097547466913e9,1.2955783858248196e6
5.906900053090598,4.1137140259559736e-15,0.00009069258984484028,0.0011997587557618674,2.2598728189920185e-7,74.46519674059384,76.09868480326658,1.3091799645989959,1.032516824707886e-12,45.54666362473717,1.297949336729095e6
5.907074634162764,2.6218734528494957e-14,0.00009074565595944239,0.0012045395058571026,3.25325774390812e-7,74.43560507718745,76.06360014970906,1.238851965331918,0.3300656555054428,7.293484050159542e13,1.2950390431511218e6
5.910619818929023,4.3747370543967483e-10,0.0000907774451636844,0.001202656247540763,1.6528784679286576e-7,74.29996849628816,75.92881187322138,1.3108487423956072,1.2145323887838892,3.7943346462920013e11,1.2989100256206933e6
5.914740485020938,0.000038037671324759504,0.00009028269440461851,1.947004779932613e-7,4.210176588954554e-9,73.69716601268884,77.01731665973055,1.3107356465627127,3.6296197561936774e11,1.9727057982321186,1.2999710143944423e6
5.916896014202179,4.971457176813904e-12,0.00009013849269006764,0.0012106872604195917,7.201237878305764e-8,74.4336950810236,76.03089501370998,1.3085585998203684,6.178614866545553e-8,0.00005843363552774293,1.2984027504808349e6
5.917880088049275,1.0618672785722548e-15,0.00009161066173998705,0.0012064472464565553,6.012226904740761e-8,74.04588066944929,75.69391406630433,1.3039241585965315,344194.89714693197,3.545420869505217e14,1.3011786538128012e6
5.918105523833752,1.0394599952754224e-15,0.00009092912769267647,0.0012046465500307147,5.36703831369968e-8,74.15639535312646,75.78477105211373,1.3074619311398168,3.984454901424292e-14,2.421611580092519e-7,1.2971608114492472e6
5.9185303944168695,1.758098961518838e-11,0.00009070960438912161,0.0012013331616079113,4.521059329417122e-8,74.33776155880078,75.96684425746805,1.308856875338776,0.00010369986861984039,5.903969166548542e10,1.2988519513545616e6
5.918847745838588,1.2043529260758206e-13,0.00009043261472121435,0.0011953644907351586,3.993659068226417e-8,74.55717377225433,76.18945557085517,1.3100813192785672,8.87786510748689e-10,1.7901187373876002,1.3008377448339253e6
5.919377170210128,3.309340853022333e-14,0.00009129537319262823,0.0012203142824722428,3.894776622315675e-8,74.07915113738082,75.69698551871745,1.3092217785583287,0.1915524254806348,0.39817424994714473,1.2971257987082275e6
5.922605410162497,1.5855053902472801e-15,0.00009290754124742059,0.0012463117475438425,3.90106284320739e-8,72.93957728449512,74.55380191661028,1.298663048788252,3.728137787829687e-15,5.799533889885666e-7,1.2919019874224535e6
5.9509665852933455,1.90269706635435e-15,0.0001002028156497424,0.0013289497229234627,3.698034418562529e-8,70.24240193605577,71.93615052037885,1.2612508228726231,2.5211310570975396e12,896.1319526275771,1.297517729459004e6
12.360102065125705,1.8955703890279815e-10,0.00009222006282071533,0.0015419969985986381,0.00011298645781560791,68.21291652112588,69.31819808855568,0.16700980022524134,5.165599826370562e6,3.5082174878719365e6,1.099038879050664e6
