ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.004028306435080948,0.000037999060965051475,0.00009035929217312434,7.068952824201188e-6,0.0002849530677226413,73.6555335301241,76.96657166131199,1.3100237607267937,0.018999999999876234,0.018999999999876224,1.2999166357632645e6
0.0040286066061985485,0.00003799712355207269,0.00009035077422134312,7.169828341456368e-6,0.00028492430330973604,73.65400329732695,76.96451206701141,1.3099021362854038,0.019000000000094986,0.01899999999983249,1.299817990144579e6
0.004028843283276159,0.00003799920040730005,0.00009035931590977227,7.288472251361839e-6,0.0002849533442171272,73.6563785653163,76.9671345745095,1.310003240973231,0.018999999999876237,0.019000000000313728,1.29992319875111e6
0.004028883416716805,0.000037999349551015974,0.00009036356066927566,7.302307894616532e-6,0.0002849570121440538,73.65607040904402,76.96694835676561,1.310069789109756,0.018999999999876224,0.018999999999876213,1.2999240578849346e6
0.0040289490304186645,0.00003800126221379314,0.00009035328870371932,7.306149306521737e-6,0.0002849325901172407,73.65271428096165,76.96305821405494,1.309865774946817,0.018999999999876237,0.018999999999876234,1.299820003557767e6
0.004029354665681133,0.00003799960716123753,0.00009035990026382897,7.497125646869661e-6,0.0002849569272023769,73.65651671075787,76.96699531667744,1.3100029652748553,0.018999999999876237,0.01900000000000748,1.299926135756147e6
0.004029572519589477,0.00003800401900503097,0.00009036886307844156,7.559430679289854e-6,0.0002849700656600612,73.65628235569682,76.96698876324426,1.3101318463845282,0.019000000000007483,0.019000000000313724,1.2997852048589617e6
0.004029573241817819,0.00003799965424402204,0.0000903598309553987,7.586205342788914e-6,0.00028495681328659085,73.65656583298582,76.96691384818446,1.3100035493693791,0.019000000000094986,0.018999999999919984,1.2999253848546513e6
0.004029702108710632,0.000037999601717756106,0.00009035907538654912,7.638678037053902e-6,0.00028495670414201076,73.65660881065838,76.96685426110444,1.310002381602884,0.018999999999876237,0.018999999999876227,1.299925685730029e6
0.004030840183822019,0.00003799964466131697,0.0000903645301702017,8.098387896983742e-6,0.00028495534680044083,73.6567578236957,76.96653829094485,1.310085450543112,0.019000000000313762,0.019000000000313728,1.2999143159698213e6
0.00403084086411315,0.00003799980669212422,0.00009035951368488955,8.102823828600058e-6,0.00028495652750530387,73.65689443377245,76.96649016874996,1.3100049589916858,0.018999999999963733,0.01900000000018248,1.2999237851159433e6
0.004032342854358538,0.000038001653536622515,0.00009036010122998999,8.706646484844557e-6,0.00028495793192294486,73.65639240844865,76.96510431053034,1.3100763241135027,0.01899999999725129,0.018999999999876276,1.299843363263531e6
0.004033041874221434,0.000037995625625339543,0.00009035646267267945,8.823896897645613e-6,0.0002848874755251764,73.65288887765679,76.96113824334775,1.309633584109796,0.019000000000313728,0.01900000000031369,1.2995313863896816e6
0.004033804577191729,0.000037971546222839284,0.00009036308026039669,8.875320993489097e-6,0.00028477587599274587,73.64254863869891,76.9505015643677,1.310117919094391,0.018999999999876234,0.019000000000313728,1.2995087748419729e6
0.004035202640962137,0.00003798058052438221,0.00009034681707375847,9.62897035629875e-6,0.0002848446091333036,73.63905327723265,76.94514994392743,1.310121168220081,0.018999999999876244,0.019000000000313728,1.2998285006794166e6
0.004035245340885859,0.00003799912745445912,0.00009034872370264184,9.881276323578723e-6,0.00028495174239291676,73.65854839944355,76.96522150108984,1.3098542343393862,0.018999999999876196,0.018999999999876237,1.2998981895044842e6
0.004035530634121817,0.000037985630531359644,0.0000903628062711182,9.907848028170495e-6,0.00028486808419853765,73.65083486162635,76.95764039695736,1.3101068894548804,0.01899999999983248,0.018999999999832488,1.2997487252369842e6
0.00403554519244377,0.00003796711166459457,0.00009036115825447194,9.598240597778597e-6,0.0002847658563922128,73.64763761415699,76.9546916464819,1.3101216997264749,0.019000000000313728,0.01899999999987624,1.2996234435129939e6
0.00403618523249836,0.00003799487249922246,0.00009036546919688187,0.000010245515291474215,0.00028493760585750715,73.65835840620768,76.96510591288441,1.3102424646319208,0.018999999999876217,0.018999999999876237,1.2999274710490648e6
0.0040366468947230245,0.000038004530376749034,0.00009033978496842634,0.000010334428070201202,0.00028494787829540306,73.6592967870717,76.96501238679134,1.3095323474467664,0.018999999999876237,0.018999999999876217,1.299832450023414e6
0.0040382696465742106,0.000037998496935704715,0.00009037048292385395,0.000011112672689433575,0.0002849495021420489,73.65871677968019,76.96439681035952,1.3101639110548817,0.01899999999991998,0.018999999999876224,1.299913876812971e6
0.004038826697817908,0.00003800448151117981,0.00009034162512480672,0.000011056690863556664,0.00028491120658014535,73.65054877925046,76.9548835429538,1.3094143541372787,0.019000000000313766,0.01900000000031369,1.299536875951329e6
0.00404171210734351,0.00003801526847246849,0.00009037818626349391,0.000012259410061316887,0.0002849338850203873,73.64380366844102,76.94742128289167,1.310098923155742,0.019000000000182482,0.018999999999963726,1.299432267849664e6
0.004045784218192244,0.00003798739221790768,0.00009034735963099312,0.00001383503507213301,0.00028493874014678993,73.6334950891233,76.93321499560669,1.310384369546182,0.01900000000022623,0.019000000000313766,1.2999992402947666e6
0.004048386179742866,0.00003799847993435738,0.00009033835767980154,0.000014741286759169997,0.0002850195407307913,73.62398934736369,76.9216283989814,1.3101999194624945,0.018999999999876237,0.019000000000313735,1.2999048354588733e6
0.004048695573372469,0.000037994841170076094,0.00009036600814731112,0.00001535887890299871,0.00028492591668677797,73.66169848040398,76.96113993147252,1.310101127970793,0.018999999999876276,0.01900000000000748,1.2999063476547021e6
0.00405607776027371,0.00003799505481940335,0.00009041775531805091,0.000017819424788175714,0.0002849412229446525,73.6617226224046,76.95947007128149,1.3109406694617038,0.018999999999876217,0.019000000000313728,1.299806019032183e6
0.00407005533503353,0.0000379761298824449,0.0000903174319044672,0.000023231357979352333,0.00028482987130468986,73.62578866316795,76.91033607793976,1.3100613393660725,0.01900000000005123,0.018999999999876237,1.3001247381332763e6
0.004070484017082687,0.000037997810775628495,0.00009034321397584457,0.00002339969982552829,0.00028506862348659246,73.61875513097335,76.90368976834549,1.3101550699754434,0.018999999999919984,0.0189999999998762,1.2999353361081337e6
0.004083879787369961,0.000037995788087818255,0.00009038576237600423,0.00002950361883689411,0.0002849708302547643,73.66189313362045,76.94139643507961,1.3104485741913252,0.018999999999876234,0.018999999999963733,1.2998656226940632e6
0.004084042021300895,0.00003800058998585486,0.00009037833706575861,0.00002969386409904619,0.00028494291324220565,73.6711677885789,76.9505331315999,1.310163048441694,0.018999999999876255,0.019000000000007487,1.2998446790767647e6
0.0040857957333766855,0.00003800322811308689,0.00009039470441535527,0.000030340524125286985,0.00028494808487798483,73.67077303104753,76.94977729313729,1.310265078909796,0.018999999999876237,0.019000000007751077,1.2997447266169768e6
0.004088394090551618,0.0000380049796060045,0.00009039419805148163,0.000031395230973962335,0.0002849285279341293,73.67182482070031,76.94931606192324,1.3100556171159987,0.01899999999991998,0.018999999999876237,1.2996380614175557e6
0.004090324971290223,0.00003799980888937619,0.0000903785476760641,0.00003223621251856606,0.00028493938122754904,73.67287811041116,76.94861221797275,1.3101381192143542,0.018999999999876227,0.019000000000313728,1.2997971520460139e6
0.004090858718695333,0.00003800661056897259,0.00009036378187352768,0.000032197360380007754,0.00028493648160780275,73.67325338059564,76.94851834515357,1.3094948520953291,0.018999999999876237,0.019000000000313724,1.299392664318289e6
0.004092418232297003,0.00003799675008555357,0.00009040719666492607,0.000032819070524287255,0.0002849212459811858,73.67211806608118,76.94801945104949,1.3105064005070781,0.019000000000007483,0.018999999999963733,1.2994969591198675e6
0.0040993595967214495,0.00003804286676606914,0.0000904266845834767,0.00003012549509481921,0.0002851765154107163,73.66035051878426,76.94038008293545,1.3132283843914103,0.0189999999998762,0.018999999999876237,1.3000412910516786e6
0.004101815023028157,0.00003800362589022472,0.00009038933789988092,0.00003646670046310496,0.0002849874619962373,73.67322791355663,76.94319280711966,1.3109207239546414,0.018999999999876255,0.01900000000000748,1.2999355084572744e6
0.00410420111827144,0.000037997382501491854,0.00009040273594732422,0.000037462471574016336,0.00028491314761669537,73.67548894537487,76.94459164447088,1.3103510457146592,0.019000000000138732,0.019000000000138732,1.2991643286738773e6
0.004105003356113231,0.00003804194404845142,0.00009043791549260817,0.00003294771297671807,0.0002848141343317798,73.67142767448095,76.94823917518495,1.307640876504438,0.018999999999876237,0.018999999999876237,1.297971743106162e6
0.004121480010562715,0.000038190429514919086,0.00009045573035088581,0.00002257522662164135,0.00028522127651459947,73.66288004936928,76.95512336236445,1.3053673527901943,0.018999999999876234,0.019000000000176355,1.2970313256883167e6
0.004122038286366798,0.00003797262644934669,0.00009034583658063187,0.00003840415514595723,0.00028482018031038595,73.66232268566237,76.92737529861344,1.3136191518562224,0.01899999999983248,0.019000000009501042,1.2998826699385052e6
0.004130767040749433,0.00003795559814256028,0.00009034384080709231,0.000041917150763490354,0.00028473881888058957,73.57971926378401,76.8359120440788,1.3124195059143409,0.019000000000751215,0.018999999999876255,1.3003985974071003e6
0.004199924912855452,0.00003795333295913133,0.00009038921104449542,0.00006927112046347654,0.0002844020053517391,73.6955415562646,76.91857818378722,1.3133972909664757,0.018999999999832484,0.018999999999876255,1.2996850116062886e6
0.004249115059009748,0.00003790275182140308,0.0000904856169662218,0.00005461414961142472,0.000285750331522131,73.57941578676974,76.82227753289641,1.317686229470152,0.018999999999876237,0.018999999999876237,1.296745203090752e6
0.004417956387091904,0.00003799167995190265,0.000090396598484143,0.00016241384919053016,0.00028489561046393327,73.76149618067755,76.85183061207775,1.309848486603599,0.018999999999438744,0.018999999999876234,1.2997924059540282e6
0.00442177655161235,0.00003799626758929874,0.0000903848289964808,0.00016392814303062912,0.00028487308964866707,73.76296280381698,76.85072169502742,1.3099654881497689,0.018999999999876234,0.019000000000313728,1.2998367607224097e6
0.0044258084891926185,0.000037985066010511107,0.00009038507132741265,0.00016537420041301947,0.00028477239046593474,73.76393622292333,76.84963916863542,1.3099483849259763,0.018999999999438744,0.019000000000313724,1.2998520091712493e6
0.004428139328164851,0.00003799662958603168,0.00009041001362725987,0.00016504897476695443,0.0002851895665098511,73.7034663601298,76.78802750769707,1.3099798130320146,0.018999999999919984,0.019000000000313707,1.299719611599804e6
0.004475788438056841,0.00003790076890779932,0.00009038779800416317,0.0001749377604518334,0.00028421842817798047,73.77032182077144,76.84246810708154,1.3071042323335977,0.019000000000138732,0.018999999999876237,1.297658192794947e6
0.004702023671402419,0.00003793893082751073,0.00009115407936801389,0.00003755391623249008,0.00028730024010590574,73.61294797841694,76.90672646543463,1.3242183337905535,0.018999999999876234,0.0189999999998762,1.285611033686614e6
0.004718456442926474,0.00003789970689256762,0.0000905597697582718,0.00013760334160564,0.000284965301789257,73.7121479355133,76.84252221775228,1.3172635217386768,0.01900000000009499,0.018999999999876237,1.2845988328481226e6
0.004756112476996022,0.000038003422757828665,0.00009106988089431912,0.00015407106573336204,0.00028765601677149886,73.59643180260026,76.71663207707299,1.3213399309925185,0.018999999999876237,0.018999999999876237,1.291551776811568e6
0.006889307958333144,0.00003792692529808089,0.00009038489210024644,0.00016107849165691182,0.0002832386454934871,73.76348487968559,76.85541757901706,1.278592377821664,0.018999999999876237,0.018999999999876234,1.2687228395304529e6
0.017296411774213885,0.00003816906524582292,0.0000886241967797069,0.0013885488393508858,0.000290361390435861,71.3665264754258,72.60472945481176,1.308340943079089,0.018999999999876237,0.018999999999876248,1.2852924313902073e6
0.019911448168797113,0.00003893014869781106,0.0000913548850355898,0.0034847183659110375,0.000281195014850467,74.80979467023475,73.34712287274994,1.3466870842252303,0.018999999999876234,0.019000000000313728,1.2915701262211145e6
1.1644254898371682,0.00010145323022560157,0.0000969313128791766,0.0018864005132274036,0.00026405453727962954,75.28594787428044,76.1917886585619,0.8858640417800939,0.018999999999876237,0.019000000000313717,1.3157735846426252e6
2.272861765996618,0.00005781778998539535,7.512528390016446e-6,1.2788597243279036e-7,0.00019056149193472864,72.13090315126433,72.40113010336445,1.514269329334941,0.01899999994650231,0.01899999171685777,1.0414842357535088e6
2.5278618874236916,1.2038751229910442e-6,0.00009597732074637207,0.0005232633941761341,0.0002762202816008288,73.30824030700725,76.06289210406925,1.1009215677239903,0.018999999999876237,0.018999999999876237,1.311202250921523e6
2.9416094246259457,0.00003808078645157828,0.0000906211405082734,0.00180684650357654,4.208468507876869e-7,74.87563913791469,75.65971272264309,1.2822680786803473,0.018999999999876234,0.018999999999876234,1.2705104421866497e6
2.9585369914054733,0.00003800765198996865,0.00009047275900762647,0.0007958159865750358,7.350655862994304e-8,74.19596452391215,76.38993742046203,1.3036667761980754,0.01900000000031375,0.018999999999876234,1.292967868895154e6
2.9595127211984766,0.00003802417763412128,0.00009047159391326603,0.0008876595616303497,8.67335947751336e-8,74.25525506782334,76.31952311362916,1.2845443281709221,0.018999999999876234,0.01899999999987623,1.2737528930788755e6
2.9602051596469434,0.00003747903454377798,0.00009045076549856406,7.544560562605932e-6,1.4648506467662951e-8,73.65787228511566,76.97168235933187,1.309897372270579,0.018999999999919987,0.019000000000313724,1.3000189025008031e6
2.9609663302228455,0.00003800065013199266,0.0000903648828815959,3.322499153262559e-6,1.0603945920788141e-9,73.6537035203435,76.97034314484503,1.3070755323110714,0.01900000000031372,0.019000000000007487,1.2964880356967936e6
2.960969173862452,0.00003800028741473385,0.00009035659609909115,1.8158203981419273e-6,5.928244879106415e-10,73.65239353712145,76.97087288611169,1.309272730297518,0.018999999999876237,0.018999999999876234,1.2991932076339826e6
2.9609910874833134,0.000037999784069246554,0.0000903593377948097,3.0161947688902427e-6,2.8332448566806837e-10,73.65367666254257,76.97055918060231,1.309662059616774,0.01899999999987624,0.019000000142935822,1.2995748033554878e6
2.9610043310922434,0.00003799986231861574,0.00009036948524724423,5.315252411637221e-6,1.628820534451541e-10,73.65484261124428,76.9687886458867,1.3103116747714894,0.019000000000313728,0.019000000000313724,1.2999702605635307e6
2.96101896167446,0.00003799917628187994,0.00009042471004122529,8.276919160167798e-6,9.873069138254549e-11,73.6538760169411,76.9654778188919,1.3115764254279687,0.019000000000051236,0.019000000000751215,1.2999268944703075e6
2.961311605281383,0.000038003032692277056,0.00009037589566056615,0.00003469719402810639,5.983193030690694e-11,73.61757459286272,76.88715916775081,1.3013857806027287,0.018999999999876237,0.019000000000313728,1.2894703432042724e6
2.96268719943436,0.00003797506215124206,0.00009047325650760887,0.0005935177738479286,1.3898294101510989e-12,74.02663182615483,76.50569732203249,1.3034896491220833,0.018999999999876234,0.018999999999876217,1.2931480533179247e6
2.9632576820101955,0.0000379914809696114,0.00009047022875639945,0.0008186400755063763,4.241858629669786e-12,74.18268199680435,76.3435037061014,1.3074049555491418,0.01899999999987624,0.019000000000313728,1.2970677377031005e6
2.9647030224852267,6.627181397197532e-10,0.00009050527074827504,0.0013734823866134393,0.0002842290278068636,74.53297475107394,75.91551864755728,1.3097561797801485,0.01899999999978874,0.018999999999876255,1.2986117905023943e6
2.966520265179487,0.00003796916757426015,0.00009063883558366081,0.0018974256970043827,5.778242865731741e-9,74.83455215666767,75.4927642363496,1.3092112964601246,0.018999999999876237,0.018999999999876237,1.2981157495144117e6
2.9736631338914403,0.00003772458179453223,0.00009136793723191054,0.003452965562551615,2.450941234566571e-13,75.7786750972816,74.33987133161803,1.3019387815322658,0.019000000000094983,0.018999999999876234,1.2934011505213883e6
2.9752224808002863,2.0321071148282686e-11,0.0000912088738522888,0.0037675586356645434,0.0002806639188603352,75.9572306081453,74.09085593652499,1.3034340238492534,0.018999999999919984,0.018999999999876213,1.2951769450381796e6
2.9785652035948478,0.000037993809909456355,0.0000906928221379455,0.0028885216922879997,4.131131890823605e-8,75.39966895726477,74.70065350405112,1.2474708157308658,0.019000000000313728,0.0189999999998762,1.2355654573582464e6
2.979974601005032,0.000037967168299990275,0.00009092573223615606,0.004423855796443081,2.4541566150791255e-12,76.39015190964197,73.6393088441393,1.347597290280484,0.019000000000313728,0.018999999999876237,1.2969603916266323e6
3.212401604557282,0.00003799951844143465,0.0000903884483643745,0.000055269956595491115,1.8034519673309217e-11,73.67066814579597,76.91302515681394,1.0244223614455785,0.018999999999876237,0.018999999999876234,1.0161888701913705e6
4.594373004590761,1.079801758047753e-9,0.00009707084076888865,0.07770967315306787,0.0002721304328858545,94.37443784530521,38.04324229799719,1.3232714255593419,0.019368969631150586,0.019021279810955326,863690.6826557678
5.151911374601214,6.631873156560083e-11,0.00006774487893370653,0.010278476545758574,0.0006213175680151693,56.74559248824482,48.996115750737495,2.5994406556691434,0.019000000000313728,0.018999999999876237,1.0751628125855736e6
5.898918750582034,1.9703651250340376e-14,0.00009068982781591624,0.0014229524114071199,3.6283873242592437e-7,74.69420352975116,76.01661717969982,1.3075357782766905,0.01900000000018247,0.01900000000013873,1.2965683751339747e6
5.913305448896862,3.751675599577381e-14,0.00009045221197154559,0.0006930126421383351,1.0525189123519243e-7,74.14191135237122,76.48091673525548,1.3005986472221152,0.019000000000007483,0.018999999999832484,1.2897974601621106e6
5.916578294103834,1.1371912490131678e-14,0.00009044674904851158,0.0005467937138614147,5.28677685837042e-8,74.02460760440061,76.56993069191634,1.295320303742548,0.019000000000313707,0.018999999999876237,1.2846270405912679e6
5.919683279363031,2.3433641365940983e-14,0.0000906500923146464,0.001417795637982629,3.9400670854063967e-8,74.47785468452766,75.80225174358691,1.3165861276194124,0.018999999999876234,0.01900000000075122,1.2995806639779299e6
5.919782423986893,2.3919246995157985e-14,0.00009054805810963368,0.0014609890024070758,3.938662290762482e-8,74.57126933346161,75.83285566570349,1.313468567640186,0.019000000000313728,0.01899999999987622,1.2990346877541202e6
5.927069112730593,3.0438434651199407e-15,0.00009366706871127739,0.0029836765060577294,4.8033369621578425e-8,74.61669519514552,73.902534852745,1.2951944898235628,0.019032904805903854,0.018982842944261898,1.308574336473679e6
5.992973544752233,1.2480004208139385e-15,0.00010389141130140682,0.014802052377593806,7.479835360650776e-7,79.44646752260006,65.00805537350918,1.2561058657226807,0.019046892114147354,0.0189905628892376,1.3369258275013526e6
