ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585663893516,0.00003799930115219062,0.00009049169354799516,0.0011958951731763385,0.00028496069865415765,74.48228567446084,76.11432308549041,1.0581422246330112e-14,0.01899999999991998,0.018999999999876237,1.2999349086775724e6
0.007438585664047809,0.00003799929141535816,0.00009049169492867074,0.0011958951452971686,0.0002849606529616641,74.48229436782643,76.1143320590414,0.000012132102620394617,0.019000000000007487,0.01899999999987624,1.2999349077496717e6
0.007438585664132745,0.000037999293552061396,0.00009049169042928105,0.0011958970470166033,0.00028495963502741536,74.4822659241459,76.11430013309028,6.294021669219869e-20,0.019000000000313728,0.019000000000313728,1.2999333037189604e6
0.007438585664724809,0.000037999234772571074,0.00009049169050342616,0.0011958965309095712,0.00028495953252159745,74.48226891138077,76.11430392000165,7.059185989655067e-28,0.019000000000313724,0.018999999999876234,1.299934041574636e6
0.007438585666019412,0.00003799926439030283,0.00009049160642239953,0.0011958954200013256,0.00028495983458253903,74.48220385624798,76.11423595793974,7.592578616257441e-13,0.01900000000031373,0.019000000000051233,1.2999340419936895e6
0.007438585666095499,0.000037999191388620115,0.00009049169116310973,0.0011958967156479173,0.00028495989215646784,74.48226907656058,76.11430385093132,2.1183764230122265e-17,0.018999999999963726,0.019000000000138732,1.2999340744101405e6
0.007438585666380406,0.00003799923758022782,0.00009049168957678577,0.001195897508913151,0.00028495966601371645,74.48226059872792,76.11429400530952,9.722221192343383e-8,0.018999999999876227,0.018999999999963733,1.299933322306778e6
0.007438585666455497,0.00003799929172695709,0.00009049169037989805,0.0011958972902658565,0.00028495951113189266,74.48226560017645,76.11429945544761,1.5429072632045386e-16,0.019000000000081858,0.019000000000313728,1.299933021699021e6
0.007438585666942008,0.00003799919904742491,0.00009049169031686034,0.0011958974109687966,0.00028496012244595107,74.48226579509254,76.11429948126,1.0887600354110882e-14,0.018999999999876248,0.018999999999876237,1.299933950371573e6
0.007438585667343762,0.00003799928283861822,0.00009049168979823905,0.001195897500783308,0.0002849594889911702,74.48226194141189,76.11429539698617,2.8340877893776357e-13,0.018999999999876217,0.018999999999876244,1.299932967941041e6
0.0074385856676436185,0.00003799928121241423,0.00009049169429606449,0.0011958931535326453,0.00028496088583261837,74.48229214112303,76.11433258366684,2.462386252247627e-13,0.018999999999876234,0.018999999999876234,1.2999352438872852e6
0.007438585667896146,0.00003799930112931775,0.00009049169103493565,0.0011958975542527058,0.00028495943312962884,74.48225865733228,76.11429201010931,0.0004802319186741167,0.019000000000313728,0.019000000000313728,1.2999329632716365e6
0.007438585668731521,0.0000379992955413209,0.0000904916988123374,0.0011958938451099596,0.00028496121092904856,74.48225352452741,76.11429230482698,3.4762953864486366,0.018999999999876237,0.019000000000313728,1.2999349510614357e6
0.007438585669060615,0.000037999290621367046,0.0000904916894842721,0.0011958975648636817,0.00028495936767972574,74.48225998615085,76.11429329664345,4.604571210245762e-17,0.019000000000313728,0.019000000000313745,1.2999328666210072e6
0.007438585673878409,0.00003799943598172378,0.00009049166667264696,0.0011958925392082937,0.00028496046899584336,74.48227964785559,76.114319683373,9.531084213372512e6,0.019000000000313728,0.018999999999876234,1.299934621957943e6
0.007438585674719384,0.0000379991233249795,0.00009049169093715623,0.0011958968217030516,0.00028496004889580115,74.48226919695092,76.11430381542526,5.888088745948734e-16,0.018999999999876234,0.019000000000313728,1.299933956088603e6
0.00743858567808498,0.00003799910168898911,0.00009049169258396252,0.0011958967803963215,0.0002849601327877136,74.48226768543717,76.11430238919517,3.6974397848272894e-16,0.018999999999919977,0.018999999999876234,1.299933959680448e6
0.007438585704547694,0.0000379995433220413,0.00009049198940136811,0.0011959011542203096,0.0002849599364599618,74.48212509937015,76.11416126766902,1.9273157613288134e6,0.019000000000182475,0.018999999999876237,1.2999329990703822e6
0.007438585735805168,0.000037998902299794395,0.00009049169083859939,0.0011958977112341235,0.000284960050295596,74.48226915121343,76.11430250428891,8.874910969003254e-15,0.0189999999998762,0.019000000000313728,1.2999339364232211e6
0.007438585741455516,0.00003799901374610627,0.00009049231706370979,0.00119590238071323,0.0002849618450176334,74.48214440103216,76.1141911632121,123181.96500294081,0.01900000000013873,0.018999999999876276,1.2999339161891341e6
0.007438585756497939,0.00003799894658093534,0.00009049145340855096,0.0011958934046263955,0.00028495944759075514,74.48208272777754,76.11410947039997,6.580665681564623e-26,0.01900000000000748,0.018999999999876255,1.2999335523048276e6
0.007438585764862459,0.000037999267595893754,0.00009049142107551954,0.0011958865063414594,0.0002849619432106296,74.48235015365002,76.11439135841285,2478.51908076438,0.019000000000313728,0.018999999999876234,1.2999371222485933e6
0.0074385857885376876,0.00003799929020408218,0.00009049168944165898,0.001195897482430905,0.0002849567630073843,74.4822596011776,76.11429301852549,1.7703325595315767e-20,0.01900000000013873,0.019000000000313728,1.2999288509120557e6
0.00743858579869862,0.00003799926699970773,0.0000904916893430294,0.0011958982934432653,0.00028495653606226695,74.48225942976295,76.1142916902475,9.660883060423922e-37,0.019000000000313728,0.018999999999876237,1.299929366340646e6
0.007438585806197967,0.00003799933582759785,0.00009049168992435754,0.0011958976737693348,0.0002849565211748779,74.48225992014146,76.11429309082122,3.742412957197269e-18,0.018999999999876237,0.018999999999876276,1.2999286956848812e6
0.007438585807884455,0.00003799928879267555,0.00009049170894015066,0.0011958855897604424,0.0002849629087999889,74.4823829866534,76.11443667289997,8.582574871826497e-31,0.019000000000007483,0.01899999985900407,1.2999389226392393e6
0.007438585822675562,0.000037998991017640635,0.00009049174964277576,0.001195897416208322,0.0002849568173945809,74.48224004354756,76.11427531431816,6.16917642057928e-6,0.018999999999876234,0.01900000000013873,1.2999288788984478e6
0.007438585834806959,0.000037999378463966926,0.00009049238547384737,0.0011959066997456272,0.00028495716855280454,74.48202001797972,76.11406041940711,198869.17419891173,0.018999999999963733,0.01899999999983249,1.2999313305085746e6
0.007438585912902053,0.000037998566637357855,0.00009049172447942385,0.0011958975464017743,0.00028496021804644766,74.4822969141113,76.1143323318788,7.322050934067204e-17,0.019000000000007487,0.01899999999943871,1.2999339973649452e6
0.007438586070254575,0.00003799908931331526,0.00009049415505483706,0.00119589668396717,0.0002849601189354168,74.48187739833509,76.11399318869394,6.415566166620643e-37,0.019000000000313766,0.018999999999876237,1.2999339386381926e6
0.007438586474134045,0.00003799923921294103,0.00009049506210689021,0.0011958963138666622,0.0002849595447536289,74.48177557918576,76.11392263093504,0.08129176241860808,0.019000000000313728,0.018999999999832484,1.2999334302118986e6
0.0074385866990589475,0.000038000749937988915,0.00009049155206398605,0.001195896687787896,0.00028496084948581883,74.48232843988242,76.11435949872075,0.0016047395286567852,0.018999999999963733,0.018999999999876217,1.2999342997987813e6
0.0074386001070430785,0.00003799926569150894,0.00009050421781536877,0.0011958957420386547,0.0002849599297697065,74.48028440064513,76.11273235544502,1.2344386063641804e-17,0.018999999999876237,0.01900000000031375,1.2999336819406564e6
0.007438641684537062,0.00003799928969359393,0.00009046829526592117,0.0011959004614463407,0.00028495951593859284,74.48594518936744,76.1172048027474,2.126709145867975e-18,0.019000000000313728,0.018999999999876255,1.2999328814673114e6
0.0074387800110470165,0.00003799855124879055,0.00009044779556763016,0.0011959025603832973,0.0002849602451137266,74.48918531644311,76.11976775227551,2.6212552689090634e-24,0.019000000000313766,0.019000000000313735,1.2999321092802337e6
0.007439308294856032,0.00003799940016792893,0.00009049286024049224,0.001195139267087389,0.0002851547381201238,74.48994388827661,76.12326305460134,4.415377123872057e-35,0.019000000000313707,0.018999999999876234,1.300182257618917e6
0.0074422488319403225,0.00003799932026231539,0.00009068487866647342,0.0011958713754431733,0.00028496003307046266,74.45184497560471,76.090267838567,5.9274055417045524e-40,0.018999999999876237,0.019000000000138743,1.2999339307061897e6
0.007444700972131532,0.000038024799955068184,0.00009072466852345572,0.0011964268328923653,0.00028489400959291294,74.44025380619811,76.07908005926797,4.170051807706645e-6,0.018999999999876258,0.01900000000000749,1.2998945247558693e6
0.007502406216719034,0.000037998589634354035,0.00009129847636082673,0.0011957910332826046,0.00028496006125619294,74.35537418768536,76.01405197480626,4.022225102980025e-25,0.01900000000031369,0.018999999999876217,1.299933993084656e6
0.007543735226148958,0.00003790271787711346,0.00009048441776087882,0.0012059215440285076,0.00028292722086232033,74.37756296475006,75.9928528720467,0.000025655459193601123,0.019000018237141796,0.018999975385326617,1.297394167750475e6
0.007771527786817042,0.000038000716475745895,0.00009041565397475186,0.0011991314538176753,0.00027880991973249723,74.45598695452759,76.08010028269366,3.008236888149478e-18,0.018998779185870934,0.01901263460740108,1.2996386393345452e6
0.016058210215928573,0.00003800913721552848,0.00009626543965420184,0.0012179752084154752,0.0002878806175552795,77.0931241128797,78.96711279146277,6.800709466297093e-45,0.019007771292747864,0.019017391478890304,1.2826178806427547e6
0.021297695137375235,0.00003314276196784516,0.00009355473245140777,0.0011750343354260332,0.00028646981881953157,75.00676464763967,76.79224017992487,1.2727947249058528e-22,0.018997019716124913,0.018835756364353685,1.3044795444927164e6
1.2907644200109887,0.00006412847111329557,0.00009972114574241022,0.001220535275937041,0.00006272105792627246,73.43871368270017,75.34407400048062,7.959196926468757e7,0.021257734588957307,0.019755867562165262,1.1457278464440391e6
1.553663357270157,0.00003849570110717317,0.000011334452940990087,0.0012487161317618447,0.0002873818138996489,78.93633094437664,77.54078898336287,9.960345621913173e-16,0.018970447657645044,0.019020307654638944,1.279820582006549e6
1.8860625944274962,0.00005469174677407036,0.00009038596808094062,0.0024872963461885058,0.00004417685502931581,74.3903523723091,74.22913924506574,2.8103063833510462e7,0.018999999949127256,0.01900000011668637,1.2997982244899988e6
2.794806502647249,4.002136858475805e-7,0.00009053605081621054,0.0012632002169161276,0.00026137693630824574,72.91283511446944,74.41878251035618,1.1123718733673159e-25,0.018278950148475578,0.018954198341094512,1.2620006334545773e6
2.807875356042116,0.000025649547591546605,0.00009334258351269086,0.0013360894594652264,4.426305619122922e-6,76.25026139494076,77.82391604550011,2.730120506876254e6,0.019008664361201157,0.019113298960288544,1.319116879671344e6
2.894508192803844,0.00003783333798832339,0.0004923398379861643,0.001189862043209113,0.0002876602654311983,61.494612450835305,74.91426900043066,4.840033918759266e-22,0.018981844769744696,0.019018879069269193,1.3026950802370175e6
2.917423811086365,0.000037505322370091505,0.00009063829223167749,0.0012130392787082131,7.426980581089078e-7,74.2640624085906,75.87240779533552,117.40776265468035,0.019000901774132856,0.019010210572685506,1.296559320089281e6
2.954178870596236,0.00003727935126582504,1.0050062951675951e-7,0.0012019460669519433,0.0002850241504209722,76.64015391271879,74.93074656113241,6.50955775128369e-24,0.01899999257609007,0.019000005162710203,1.2994922726213452e6
2.9559188571173602,6.382765904010951e-8,0.00009047590999662072,0.0013532470389039928,0.0003218271417025706,74.46634086342522,75.87509191310431,4.093382091889565e-39,0.019000000024813238,0.019000000000313724,1.2754508179602032e6
2.961678690473956,0.000038005679240882506,0.00009085069330581921,0.0011965579402851221,4.294751066609336e-8,74.36603741729094,76.00761757625224,2.3646828419811333e-17,0.018998475929713116,0.01900829930792624,1.299089081838404e6
2.9644347704241714,0.000037972481491020104,0.0000904855108669941,0.001192661070167463,3.2750684797248007e-11,74.53237358372155,76.16987096308243,0.0010142932758882123,0.01899918848268475,0.018995611965821658,1.3000669129799635e6
2.9644371110512107,4.0249080072914275e-22,0.00009045305874686606,0.001198644675191279,0.00028446576231666955,74.47025743416293,76.09673103697658,1.681798223172236e-17,0.018990712626787382,0.019014466449456223,1.2997156956381241e6
2.9645507589982922,1.1174750851000462e-10,0.00009041561551183537,0.0011946512598761672,0.00028922918492639495,74.47912831039734,76.11009449614018,1.1019055143919397e-29,0.019020716500638527,0.019025055904302302,1.3034955296801608e6
2.964664554000776,0.000038111097752061906,4.910182516368717e-8,0.0012108051900396029,0.00027882572447385045,75.99441488877713,74.28525079348447,6.726663262738462e-18,0.018984415596416067,0.019057458858838815,1.2974477993581803e6
2.964669495978115,9.640783425781548e-21,0.0000905055239231009,0.0012025546150831099,0.00028015408599907783,74.5429184812265,76.16734187630453,4.9247355108223204e-20,0.018987797879868405,0.018979779296990486,1.2964363495732208e6
2.965053940774975,0.00003797298013908631,4.610415377214593e-8,0.0011885621757944814,0.00027953376044513584,76.2438419972906,74.55983150939024,7.974860736184046e-22,0.01897628728733958,0.018974150941948025,1.302050374198213e6
2.965124377263275,0.00003785625057083729,0.00008940853041430839,0.0012234379144232279,1.916839624937058e-11,74.02912725389082,75.5733430319319,5.594693935896904e-8,0.01898327608408803,0.019015690567754706,1.2941140904330085e6
2.970506633416882,4.1946892414208466e-16,0.00009111473650723138,0.0012181084286116905,0.0002641080465299464,74.71015070635316,76.33831751997104,2.0417697767829798e-19,0.019071811271669965,0.019343680272650172,1.269290264324311e6
5.673683008480092,4.6209067725544714e-7,0.00009068414709548094,0.001213143350118984,5.90499131720067e-7,74.25922608687489,75.86898088433458,3.086325713011109e-8,0.018980677085515076,0.019053012946875992,1.2886197852041225e6
5.674747218343947,0.00004239260655856575,1.3382526926365013e-6,0.0011954980745032047,1.6893150710772166e-7,76.36921521379422,74.72093627828569,1.2888877695284428e-17,0.018989735921213873,0.01899895768782305,1.3001036520068455e6
5.845382767017747,0.00003802480987137648,2.781685770699755e-7,0.0011260269032511928,5.551386957390327e-7,76.24503174804839,74.65657356781541,6.191397706641702e-19,0.018986308698882685,0.01976931709079521,1.2912359882517522e6
5.8947760819786845,1.4391226852582694e-10,0.00009061963118761454,0.0012064182575013888,4.15998938237729e-7,74.69909830924179,76.32559319021215,4.313905070327651e-24,0.01901459675424249,0.018994605230644543,1.2991353562771243e6
5.903137053110651,4.2891768228701606e-8,3.803055127963093e-8,0.0011805223291392326,0.0002902142303952024,76.0563558409594,74.3873250821222,9.186165625698923e-17,0.018982078420773933,0.018975608894911462,1.307092915930495e6
8.87594623542425,4.5425124882922353e-14,4.234813577155383e-8,0.001194670976710665,5.528325672703684e-8,76.19744690404258,74.50584481805961,1.9371432284439371e-19,0.018999981351868117,0.01900093750970354,1.3000351174830415e6
