ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.00743858564263046,0.0018642671089453893,0.5467376325121354,0.3419631154815932,0.01401031558867225,4.316803240980907,4.138230914447013,7.059182076883356e-7,8.816595114798757e-10,6.513795351057334e-10,99.9999999985914
0.007438585642640541,0.0018281782217969861,0.546749329936803,0.341963281872402,0.014037316542647059,4.316803649445595,4.13823005360489,7.878470632456426e-6,6.513612748586178e-10,1.1906594131691338e-9,20.962702264354515
0.007438585642668477,0.0018751836741881613,0.5469250354560772,0.3419545825720977,0.014022535924149985,4.316804756448049,4.138221983823902,3.270998027145745e-6,6.513795351057334e-10,6.514890965884265e-10,99.98519008264532
0.007438585643007168,0.0018890868274407694,0.5467575255279995,0.34193259648605934,0.0140420710466721,4.3168236263862765,4.138212015504869,6.7686245073606666e-6,6.513977953528488e-10,6.513977953528488e-10,99.99999987298449
0.007438585643090756,0.0018318452802516107,0.5466574709269537,0.34199284456139584,0.01398111088644585,4.316836861385419,4.1382026847458455,0.000010493856064007098,6.513795351057334e-10,2.6966732940237354e-10,99.99571531131383
0.0074385856432279095,0.0018952103416085189,0.546985563089616,0.34196337933204,0.014019232415881239,4.31681749087919,4.138207599430919,7.465792191418454e-8,1.6511828454231873e-9,1.1906594131691338e-9,99.99993797449183
0.007438585643521552,0.0019171083147308738,0.5467990310990878,0.34190803557786564,0.014019706599233727,4.316832497552835,4.138202679512224,0.0000146664909564069,1.1907141939104806e-9,6.513795351057334e-10,99.99999999998909
0.007438585643575156,0.0018296100732712534,0.5466489563139512,0.34198650576479306,0.014014663580127738,4.316818386046146,4.138220149209145,8.211994544930841e-6,6.511969326345779e-10,6.513795351057334e-10,99.99994344970756
0.007438585643644352,0.0018311011220236476,0.5466810572544791,0.3419691270027352,0.013992214491726752,4.316800854169537,4.138235309859938,3.9471743939525326e-7,6.514890965884265e-10,1.6511828454231873e-9,99.99960011237944
0.007438585643763372,0.0019110979633624253,0.5468876156668891,0.3419219990847753,0.014046463243751153,4.316797127412057,4.138231234153676,0.000014574387871282186,6.513977953528488e-10,3.387458442404816e-10,99.99999977927064
0.007438585644339744,0.0018991814410059848,0.5466985644984608,0.34192300760949157,0.014070731765447075,4.316841522124994,4.138198204775185,0.000013181323293255547,6.513977953528488e-10,6.514890965884265e-10,99.99990930722436
0.007438585644707731,0.0018877416072152094,0.5469571434371732,0.341950328835177,0.014019747210498838,4.316805163592699,4.138220377990464,0.00008386604649084159,6.513795351057334e-10,6.513977953528488e-10,99.99997843555144
0.007438585645660097,0.0017060325638190304,0.5466238686482793,0.34204217944060433,0.01390656251300553,4.316852335652591,4.138188792236666,0.00003294176368495461,4.211725997200533e-10,6.515803978240043e-10,93.02451142484367
0.007438585646051414,0.0018920175720306392,0.5466268184158977,0.3419201546089951,0.01406195735669587,4.316852625917458,4.138191017930977,0.000011141233296405019,6.513977953528488e-10,6.513977953528488e-10,99.99987830051028
0.007438585646170116,0.0018665105870509023,0.5470820616355021,0.3419626939889094,0.014008809858490965,4.316796269486517,4.138223139857693,3.604872770095943e-6,2.69649069155258e-10,6.513795351057334e-10,99.99999691839777
0.0074385856472353,0.0018041967886453817,0.5465357704548977,0.34199437563489515,0.01400403717939525,4.31682621639641,4.138217448057775,0.000010848454212984978,6.513977953528488e-10,6.513977953528488e-10,89.01390171309042
0.007438585647359187,0.001865297748053261,0.5470984307316276,0.34195867944200414,0.014009877452150791,4.3167841232824395,4.138233713206175,0.000026957687515678875,6.512882338701557e-10,1.6512011056703028e-9,99.99999864669206
0.007438585647876703,0.0018864501625436231,0.5465802226980265,0.3419212527327933,0.01403794452819972,4.3168826121636545,4.138165358282018,3.5907054937532034e-6,6.513795351057334e-10,6.513977953528488e-10,99.99999958308442
0.007438585650501366,0.0018669049128432816,0.5465238037465449,0.3423856924054766,0.01400292593891346,4.3168957042681555,4.138145702690825,3.878528507691377e-6,6.512699736230401e-10,6.513977953528488e-10,99.99967997539574
0.007438585652223138,0.001935807712675864,0.5471324175274361,0.3418908140220147,0.014001890083731525,4.316758430732449,4.138257376906315,0.00001850029386682672,1.6512011056703028e-9,6.513795351057334e-10,99.99999999999673
0.007438585655169245,0.0017416274004375518,0.5463927842149915,0.34223851080091716,0.013946594243372773,4.3168923727150625,4.138157314925793,0.00002699188175768845,8.816595114798757e-10,1.6512193659174183e-9,99.99502698826481
0.007438585655183108,0.0018465570179140988,0.5463774636436645,0.3420330414301786,0.014078213350338313,4.316881795733989,4.138172067286541,0.00002060025124190765,1.6510915441876095e-9,6.513977953528488e-10,99.99979391170837
0.007438585656410378,0.0017570773876758147,0.5463553045628153,0.3420550758025702,0.014018166082577905,4.316871265476136,4.138182184967492,9.874461096121467e-6,6.513795351057334e-10,8.816595114798757e-10,99.99955331099557
0.007438585656725961,0.0017527176448109542,0.546355578936408,0.34203767460757434,0.014029126839124929,4.316864512569669,4.138188751996376,0.00002367615806547127,6.513795351057334e-10,2.6963080890814244e-10,99.99999478751985
0.007438585657595031,0.001861850523625892,0.5463780020820598,0.34195660847498066,0.014061602376103405,4.316909078156271,4.138148611278435,1.2991982383892156e-7,1.6512011056703028e-9,1.9085610285167985e-10,99.9999989507032
0.007438585657933066,0.001849359469681183,0.5463587425557371,0.3420209941046391,0.014063475030828712,4.316919363319214,4.138138573974992,9.782708214323651e-6,6.513977953528488e-10,4.998925250351692e-10,99.99320193334864
0.007438585658487631,0.001887920522275545,0.5473245556157654,0.34195625412316083,0.014012382797980314,4.3167987340786125,4.138211022517583,0.000022076208104997404,6.513795351057334e-10,6.513795351057334e-10,99.99999999994448
0.007438585658595454,0.0019141884571357204,0.5463841441458536,0.34191163886041426,0.01409756423423309,4.3168962847509595,4.138161078029958,0.000017157886934816984,6.513977953528488e-10,6.513977953528488e-10,99.99933854972598
0.007438585659473652,0.0019118031326103293,0.5463468444936298,0.3419778218851324,0.014070710022267055,4.316913995715546,4.138144921527695,3.45945787707677e-6,1.6512011056703028e-9,1.6512011056703028e-9,99.9319269004316
0.007438585659703282,0.001918614309014061,0.546366615137733,0.341912180375435,0.01406440509401359,4.316903382631318,4.1381552660190595,0.00002430741258825567,6.515986580711199e-10,1.6511828454231873e-9,99.99997588110509
0.007438585660072261,0.0019033212204882847,0.5463568711553861,0.3419186299453352,0.014046735836010743,4.316909601745082,4.13814981425578,7.171577089603463e-6,6.513977953528488e-10,6.514160555999645e-10,99.99999997200737
0.007438585660199467,0.0018551646883223638,0.5463460170983395,0.3419954758257067,0.014041285655735026,4.316937049277235,4.138123392408309,6.0548232754982755e-6,6.5143431584708e-10,6.513977953528488e-10,99.99998577930502
0.007438585660284716,0.0018708494750729878,0.5463431432466175,0.34193855778016236,0.0140177203029447,4.3169105113936155,4.138149117024535,0.000020657816187084673,6.514890965884265e-10,2.6963080890814244e-10,99.9999999937245
0.007438585661062376,0.0018538700279927289,0.5463493240848691,0.34192031642893406,0.014038083439054244,4.3169225982267525,4.13813814596404,3.749935883441023e-6,2.6966732940237354e-10,1.6512011056703028e-9,62.188858658481436
0.007438585661293789,0.0018535394803039847,0.5463129091915365,0.3421085378388006,0.014014051110725513,4.316943620057985,4.1381162962436004,5.6998735502459405e-6,6.513977953528488e-10,6.515803978240043e-10,99.99960108186708
0.007438585661674043,0.0018502836266010216,0.5463150273615272,0.34204442006266217,0.014063367525164527,4.316938937979618,4.138121885068068,6.480449917148038e-6,6.513977953528488e-10,1.651401968388574e-9,99.99999998144385
0.00743858566197304,0.0017593025847952792,0.5462964865499484,0.3420347099963066,0.013902611630567862,4.31688580828342,4.138171680378642,0.00002706556405628852,1.651109804434725e-9,6.515986580711199e-10,64.15949292701903
0.007438585662140129,0.0017556558920620252,0.5463026553204277,0.34205310679520207,0.014001600965415705,4.316924829394374,4.138135173759587,7.465956538326038e-6,7.301359809150803e-10,6.513795351057334e-10,99.9999234096129
0.007438585663270184,0.001785894459114125,0.5462862508581393,0.34216566121550357,0.01392422593642194,4.316931295813195,4.138127496209036,0.00002360938289653162,1.6511828454231873e-9,2.6963080890814244e-10,99.9995761422868
0.00743858566374795,0.0017527180929537963,0.5462668313817288,0.3420853665927372,0.013971141256282094,4.3169093399269824,4.138150192629595,0.000013211257346795098,6.513977953528488e-10,4.211178189787066e-10,98.70727478847505
0.007438585664803644,0.0017837910562380167,0.5462523913512044,0.342086077158458,0.013949573495094134,4.316914062137498,4.138146432853132,0.000012973740368699432,1.6512011056703028e-9,6.515986580711199e-10,99.99827995507633
0.007438585664896912,0.0017875854078917232,0.5462564652002401,0.3421664944961956,0.013953851027674226,4.3169268524141335,4.138132788747778,0.000019575252784295874,6.513977953528488e-10,1.6512011056703028e-9,98.82204782836642
0.0074385856652127895,0.0017902706672830407,0.5462512601284336,0.34214583216002337,0.013948757208750972,4.316925192669936,4.138134971029216,0.00002158541027005411,6.515986580711199e-10,6.513977953528488e-10,24.900894212125767
0.007438585665355237,0.001800114479028965,0.54625145294736,0.3420187469953479,0.01395589036764153,4.316906503190338,4.13815486011243,0.000027979690625470153,6.515803978240043e-10,1.6512011056703028e-9,99.99259339263605
0.007438585665410335,0.0018100183552720963,0.5462442109152269,0.3422013344582199,0.013916534248423611,4.316912145131313,4.138146062517292,0.00002500244735590847,6.513430146115023e-10,6.513795351057334e-10,99.9999999997715
0.007438585665465881,0.0018519347015255312,0.5463176464205737,0.34242217314632234,0.014007068318616908,4.316934458066005,4.138117801916446,0.0000234715741160292,6.513977953528488e-10,9.604342175363382e-10,99.9999986757147
0.0074385856658074736,0.0017707063477860733,0.5462456851674883,0.34213891507672545,0.013950640067587682,4.316923459700349,4.138136941395329,0.00002492646206490602,1.9089262334591098e-10,6.515986580711199e-10,99.99827789693659
0.007438585666481789,0.0017895785159329285,0.5462364776439191,0.3420216339135011,0.013959732661011727,4.316905916065372,4.138155954772707,0.000021817971585467182,4.999107852822848e-10,6.513977953528488e-10,99.99995794357994
0.007438585667743453,0.0017799098634140905,0.5462305615418022,0.3421637316212154,0.013927837196656653,4.316933075729534,4.138128196228222,0.000027790878555165822,2.69649069155258e-10,1.6512011056703028e-9,99.9606282491333
0.0074385856683790155,0.0017280461195265777,0.5462249931097718,0.3420444602823886,0.013931266505626275,4.316907405772832,4.138154569981794,0.000031679945859155945,6.513795351057334e-10,1.6512193659174183e-9,99.99989771804606
0.007438585669431198,0.001797451905533835,0.5462159309205222,0.342226005949325,0.01393779426038464,4.316939806738667,4.138121279530393,0.000021656790355950412,6.511786723874623e-10,1.6512011056703028e-9,99.99605120540643
0.007438585980387728,0.002740019487671484,0.5460833046641879,0.34189669369020437,0.014093937825012053,4.3170531343827045,4.138029655722461,0.0010535758226323778,9.604159572892227e-10,9.604159572892227e-10,89.7719652816371
0.007438586055435923,0.0018982607599527163,0.5490921575379222,0.3419503778728462,0.014032103841183844,4.316369380578329,4.13853287948654,8.373526299823934e-6,6.513977953528488e-10,4.999290455294003e-10,99.99999997364894
0.00826156946565727,0.6727190713354686,2.583776286451625,0.4444256956989401,0.2526554878112641,4.121837655932382,4.231434643780112,1.5648954569633426,6.513977953528488e-10,3.953781746446339e-9,99.99979717254377
2.964379329906259,99.99971757208208,0.5441057863045151,0.34138284680562003,0.01949919144129055,4.314823166552449,4.140171357673432,0.09747862202564797,1.6512011056703028e-9,6.511786723874623e-10,99.99993719331444
2.964398174244397,99.99982827028882,0.546994506861205,0.3416360755016798,0.014520323364282313,4.316775066223949,4.138253228382757,0.04613694567748739,6.511786723874623e-10,1.6512011056703028e-9,99.89733947092655
2.9644028619801395,0.0028468225456048752,0.5467547316561852,0.3410591635934242,99.99985466101066,4.31673496068309,4.138312320076388,0.038651475893349975,1.6512011056703028e-9,1.6512011056703028e-9,99.99999990631457
2.964419628292345,99.99994718720818,0.5459091354793294,0.34248624798845223,0.013584160010622926,4.317105799325378,4.1379758057592575,0.003371285975574962,1.6512193659174183e-9,6.513977953528488e-10,33.09256431724615
2.9644239685834886,0.0017632359167768542,0.5461218075056165,0.3421169159279482,99.99997099396575,4.316982998309273,4.138087803364831,0.0006898258419786298,1.6509819827049163e-9,6.513612748586178e-10,99.9028853256668
2.964425076768558,99.99997667627186,0.5461236813620166,0.3417760329954621,0.013941712068112792,4.316934198435143,4.138139872965721,0.010226092360939455,1.6511828454231873e-9,6.513795351057334e-10,99.99960168567013
2.96442546132643,99.9999784494464,0.5462566191288798,0.3423392336770469,0.014206182159494948,4.316949774634705,4.138108017726992,0.01961174417181573,6.513430146115023e-10,6.513795351057334e-10,93.1232578253334
2.964425996112236,99.99998171279888,0.5463259656874047,0.3414796260536651,0.01402316707226332,4.316916457097203,4.138154191953192,0.008145946183646814,4.2108129848447557e-10,7.301542411621959e-10,99.9910662548298
2.9644264785426873,99.9999828176251,0.5462392428393389,0.34324299045183154,0.013890279294970453,4.316976148944899,4.138065137093227,0.03755507122563308,1.9087436309879543e-10,1.1906776734162493e-9,74.64671451260362
2.9644266459118453,0.001818776725734411,0.5462047472069563,0.34207750886447064,99.99998552768577,4.316895167412178,4.138165942558374,0.0029375232506677032,7.301542411621959e-10,1.6512193659174183e-9,99.99998055410943
2.9644268042241104,99.99998617394834,0.5462810195645569,0.34225588019172776,0.013817633028284097,4.316950034634075,4.138108559092653,0.0016496241533923335,6.512882338701557e-10,4.998742647880536e-10,99.99814110434943
2.9644289013206357,0.001754585449538542,0.5504745230549325,0.3420660441730421,99.9999970157266,4.3167336013114195,4.138138749553287,0.026100732290373442,6.513795351057334e-10,1.9087436309879543e-10,99.99999999999285
2.964428985518783,0.0018574166949083901,0.5489903277749784,0.34199068460049215,99.99999823651187,4.316703153871519,4.13822949053972,0.002609227734026614,1.9081958235744878e-10,6.513977953528488e-10,99.9999869928879
2.964429130133604,0.0018843033797221543,0.54862409394158,0.3418722743803504,99.99999902646847,4.316736871734669,4.1382161304402665,0.001826989990659786,6.513795351057334e-10,6.5143431584708e-10,10096.760587144101
2.9644291435466585,0.001924290176772395,0.5458276847490031,0.34220941032521685,99.99999910277496,4.316841158159727,4.138228283261677,0.001013787563447965,6.513795351057334e-10,1.6512011056703028e-9,98.46289483659143
2.9644292105966703,0.0018609402546404244,0.547133210117096,0.341965543220701,99.99999946723376,4.316631214749401,4.138372648395068,0.0010117965224941438,1.6512011056703028e-9,4.2113607922582214e-10,99.9999999890142
2.964429212789474,0.0018497413205684702,0.5401596732345235,0.3420092701596725,99.99999941321052,4.317158433060737,4.138174527408069,0.006704043220087683,5.256559076904922e-9,1.1119029673597868e-9,99.99991697448175
2.9644292510756802,0.0018662822864389517,0.5466236133532417,0.34106882419610945,99.99999968791492,4.3169228846664724,4.138144822624441,0.00005484396214526033,2.006070748113811e-10,6.513977953528488e-10,99.99932091534134
2.9644292546484317,0.0018571697457515886,0.5482494357526909,0.3419711562209096,99.9999997047006,4.3167507703824395,4.138216675544652,0.0014399191142232628,4.211725997200533e-10,3.61899654980522e-8,61007.9061481924
2.96442925793236,0.0018658731995371425,0.5477746744063703,0.3419310127499693,99.99999972461673,4.316807060096603,4.138185367692315,0.0007720975786962122,1.6512011056703028e-9,3.942387352246239e-11,99.9991498916911
2.9644292592936976,0.0018960049131867911,0.5428310476043813,0.3419632743079957,99.99999971629622,4.31705370569292,4.138161693836854,0.003088853102913278,6.513977953528488e-10,1.1119212276069023e-9,82.3964476884526
2.9644292593259522,0.0008699890883227967,0.5489931067198284,0.3397707105665,99.9999997049688,4.319167245407341,4.136012556981774,0.0029927507286613892,1.6511828454231873e-9,6.514890965884265e-10,99.99999270645937
2.9644292604084566,0.0019658600772597887,0.5459051370432557,0.3421328920837487,99.9999997387137,4.316776217588533,4.1382864084783515,0.00017599231398760662,9.604342175363382e-10,6.513977953528488e-10,99.99999999971524
2.96442926269745,0.0018500573003961225,0.5464761575377198,0.34179981486923056,99.99999975104684,4.316913166000165,4.138144169632625,0.0005704035864505103,4.2113607922582214e-10,3.9387353028231296e-11,97.4628406475356
2.9644292633252203,0.0019114735482744464,0.5477710143047552,0.34193788277137577,99.99999975446318,4.316801946803086,4.138190070173084,0.0003279625895709528,6.513977953528488e-10,1.6512011056703028e-9,1.9059193961552866e7
2.9644292650931523,0.0018548346325368585,0.5432920130042264,0.34253713780085393,99.99999975552082,4.316424352350599,4.1387087520503005,0.0018426165583840671,6.511604121403468e-10,6.514525760941955e-10,99.99999929983075
2.964429399159219,0.0018730501976123321,0.5240030950304907,0.3419549906153439,99.99999975294351,4.317906269090791,4.1381541078222295,0.022011991129358716,6.513977953528488e-10,6.513795351057334e-10,99.99999999740974
2.964429452983465,0.0018599643082359697,0.5733014091187155,0.3395255062522359,99.99999957285098,4.315680448318134,4.138220536666166,0.029034501129908012,6.514708363413111e-10,6.513977953528488e-10,99.99999578391484
5.6488015927570085,98.29786495525795,7.936361769599897,8.401645933692967,99.99999999653696,2.015025095746359,6.139129791387921,4.581282992231352,6.511786723874623e-10,4.0499402077568007e-10,99.99998237641192
5.91370767046118,99.9999999885936,2.502988009579137,0.32294839103715467,99.95384251650779,3.21307103151408,5.086864000461325,0.36369697942806645,0.08290904011973811,0.20186385898982614,2.4916618941788073e6
5.918259537021315,99.99999895156932,0.6327265671260082,0.27317593496655335,99.98281256590039,4.316245406354023,4.136674466037537,0.023229707138556713,0.008386849476728573,0.0023419808790746035,20273.62741142657
5.929030385546475,99.87634038702878,11.42293630218012,9.972099820991536,99.9999999994283,1.4843202337911854,9.255167935027258,3.663356909469943,0.178527715801432,0.13969843624858938,99.99996556104246
5.955246134831559,99.99999999677001,11.83287100811791,12.47876219298725,99.97705516395686,2.0907129937245075,9.848309496439075,3.981470413201005,0.5289012257286622,0.133105159236641,99.99006272850842
5.965192976794438,99.99999999501378,13.800097551702692,12.500145442579438,99.98614264688231,2.9404825518780564,10.555980883831332,4.43141866955174,0.04396806557113574,0.0810843455561819,98.18413654293103
7.185001989122504,1063.2899044601459,85.43411895852795,11.33339037807772,44.1775108771573,0.26146738120431656,5.248642479640288,19.756374200572107,6.513977953528488e-10,6.513795351057334e-10,99.88395481009158
