Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	0.00001423880454724108	2.0274355493453324e-10	0.0000298059968738551	0.0032786596561240615	0.9090909090909091	0.9091207150877829
1	relRateRev_e4p	0.0021856603545780118	4.77711118557408e-6	0.00045636602637111334	0.5020026290082242	0.09090909090909098	0.09045272488271987
1	relRateRev_e4p	0.002073600019704025	4.2998170417165325e-6	0.0006516467826765682	0.47632600180432544	0.13680688860321014	0.13615524182053357
1	relRateRev_e4p	0.001917409046148677	3.6764574502527795e-6	0.0008844011837295662	0.44052657126169736	0.20076000891310197	0.1998756077293724
1	relRateRev_e4p	0.0017122039229355845	2.931642273716005e-6	0.001120404624321003	0.39347337979535196	0.2847472489508014	0.2836268443264804
1	relRateRev_e4p	0.0014625744811569419	2.1391241129314976e-6	0.0013006486530515171	0.3362037849056582	0.38686317984685703	0.3855625311938055
1	relRateRev_e4p	0.0011858360621114228	1.406207166203926e-6	0.0013633820231844784	0.2726764046368956	0.5000000000000002	0.49863661797681574
1	relRateRev_e4p	0.0009089211890924709	8.261377279812712e-7	0.001281872800527828	0.20906798587102543	0.6131368201531432	0.6118549473526154
1	relRateRev_e4p	0.0006588294656355576	4.340562647896343e-7	0.0010842236267102345	0.15158608269870968	0.7152527510491988	0.7141685274224886
1	relRateRev_e4p	0.00045302865707773365	2.0523496413365478e-7	0.0008332821432553983	0.10425931541816437	0.7992399910868985	0.7984067089436431
1	relRateRev_e4p	0.00029625366219347693	8.776623236304674e-8	0.0005886257594842625	0.06819166553956486	0.86319311139679	0.8626044856373057
1	relRateRev_e4p	0.00018370468128851153	3.37474099273136e-8	0.00038446019145133015	0.04229062105964631	0.9090909090909093	0.908706448899458
1	relRateRev_f6p	0.000927144312250272	8.595965757380299e-7	0.00019428264014691166	0.2137109041616029	0.09090909090909088	0.0911033735492378
1	relRateRev_f6p	0.0009065948332425133	8.219141916620206e-7	0.00028588427679923645	0.20896921179781042	0.13680688860321	0.13709277288000923
1	relRateRev_f6p	0.000877963200382359	7.708193812256342e-7	0.0004062639282479408	0.2023629757975309	0.20076000891310164	0.20116627284134958
1	relRateRev_f6p	0.0008403652151743879	7.062136948750953e-7	0.0005515228921984527	0.19368857617786675	0.28474724895080133	0.2852987718429998
1	relRateRev_f6p	0.000794656068892563	6.314782678277818e-7	0.0007085160275996927	0.18314382564920356	0.38686317984685703	0.3875716958744567
1	relRateRev_f6p	0.0007440193677807905	5.535648196329272e-7	0.0008573181078271319	0.17146362156542644	0.49999999999999994	0.5008573181078271
1	relRateRev_f6p	0.0006933885699828557	4.807877089828696e-7	0.000979707662252971	0.1597861407195004	0.613136820153143	0.6141165278153959
1	relRateRev_f6p	0.0006476948894443835	4.195086698123721e-7	0.0010675041783958505	0.14924852464110586	0.7152527510491984	0.7163202552275942
1	relRateRev_f6p	0.0006101168330073098	3.7224254991886953e-7	0.0011235981006222362	0.14058331829645293	0.7992399910868982	0.8003635891875205
1	relRateRev_f6p	0.0005815047386707878	3.381477610965812e-7	0.0011565587469986038	0.13398609554785482	0.8631931113967899	0.8643496701437885
1	relRateRev_f6p	0.000560971607371466	3.1468914427692624e-7	0.0011750176771976317	0.1292519444917395	0.9090909090909092	0.9102659267681068
1	relRateFor_s7p	0.00004593096000737873	2.109653087199424e-9	9.61403194855992e-6	0.01057543514341591	0.09090909090909093	0.09089947687714237
1	relRateFor_s7p	0.00003736276527110949	1.3959762287040252e-9	0.00001176911983169493	0.008602724579044901	0.13680688860321005	0.13679511948337836
1	relRateFor_s7p	0.00002542372344815913	6.463657139684764e-10	0.000011752204471526806	0.005853857317078372	0.2007600089131019	0.20074825670863036
1	relRateFor_s7p	9.74412797427604e-6	9.494802997906889e-11	6.3887123216699315e-6	0.0022436432117290696	0.28474724895080145	0.2847408602384798
1	relRateFor_s7p	9.320679196622716e-6	8.687506068635548e-11	8.302813957805633e-6	0.00214618872778029	0.38686317984685686	0.38687148266081467
1	relRateFor_s7p	0.000030444038119525896	9.268394570231459e-10	0.00003505122270308636	0.007010244540617272	0.5	0.5000350512227031
1	relRateFor_s7p	0.00005156842449710597	2.659302405113719e-9	0.00007280860892677765	0.011874773547051415	0.6131368201531432	0.61320962876207
1	relRateFor_s7p	0.00007063592343639624	4.989433679712432e-9	0.00011634190512144205	0.01626584517861427	0.7152527510491988	0.7153690929543203
1	relRateFor_s7p	0.00008631898745581346	7.45096759539688e-9	0.00015887018179905343	0.01987765672023037	0.7992399910868982	0.7993988612686973
1	relRateFor_s7p	0.0000982614299027823	9.6553086065394e-9	0.00019532411530509552	0.022628090137214906	0.86319311139679	0.8633884355120951
1	relRateFor_s7p	0.0001068324699107781	1.141317662723731e-8	0.00022365555535919235	0.02460211108951116	0.9090909090909091	0.9093145646462683
1	absRateRev	0.01835424186010992	0.0003368781942594113	3.0821927292136166	4.316796539514868	71.4	74.48219272921362
1	absRateRev	0.01835424186010992	0.0003368781942594113	3.0821927292136166	4.316796539514868	71.4	74.48219272921362
1	absRateRev	0.01835424186010992	0.0003368781942594113	3.0821927292136166	4.316796539514868	71.4	74.48219272921362
1	absRateRev	0.01835424186010992	0.0003368781942594113	3.0821927292136166	4.316796539514868	71.4	74.48219272921362
1	absRateRev	0.01835424186010992	0.0003368781942594113	3.0821927292136166	4.316796539514868	71.4	74.48219272921362
1	absRateRev	0.01835424186010992	0.0003368781942594113	3.0821927292136166	4.316796539514868	71.4	74.48219272921362
1	absRateRev	0.01835424186010992	0.0003368781942594113	3.0821927292136166	4.316796539514868	71.4	74.48219272921362
1	absRateRev	0.01835424186010992	0.0003368781942594113	3.0821927292136166	4.316796539514868	71.4	74.48219272921362
1	absRateRev	0.01835424186010992	0.0003368781942594113	3.0821927292136166	4.316796539514868	71.4	74.48219272921362
1	absRateRev	0.01835424186010992	0.0003368781942594113	3.0821927292136166	4.316796539514868	71.4	74.48219272921362
1	absRateRev	0.01835424186010992	0.0003368781942594113	3.0821927292136166	4.316796539514868	71.4	74.48219272921362
1	absRateRev	0.01835458099047038	0.0003368906433357367	3.2857589263176123	4.138235423573819	79.4	76.1142410736824
1	absRateRev	0.01835458099047038	0.0003368906433357367	3.2857589263176123	4.138235423573819	79.4	76.1142410736824
1	absRateRev	0.01835458099047038	0.0003368906433357367	3.2857589263176123	4.138235423573819	79.4	76.1142410736824
1	absRateRev	0.01835458099047038	0.0003368906433357367	3.2857589263176123	4.138235423573819	79.4	76.1142410736824
1	absRateRev	0.01835458099047038	0.0003368906433357367	3.2857589263176123	4.138235423573819	79.4	76.1142410736824
1	absRateRev	0.01835458099047038	0.0003368906433357367	3.2857589263176123	4.138235423573819	79.4	76.1142410736824
1	absRateRev	0.01835458099047038	0.0003368906433357367	3.2857589263176123	4.138235423573819	79.4	76.1142410736824
1	absRateRev	0.01835458099047038	0.0003368906433357367	3.2857589263176123	4.138235423573819	79.4	76.1142410736824
1	absRateRev	0.01835458099047038	0.0003368906433357367	3.2857589263176123	4.138235423573819	79.4	76.1142410736824
1	absRateRev	0.01835458099047038	0.0003368906433357367	3.2857589263176123	4.138235423573819	79.4	76.1142410736824
1	absRateRev	0.01835458099047038	0.0003368906433357367	3.2857589263176123	4.138235423573819	79.4	76.1142410736824
1	customRatio_1	2.3800343917912414e-8	5.664563706109105e-16	0.07123939646407962	5.48023180131296e-6	1299934	1.2999339287606035e6
1	customRatio_1	2.3800343917912414e-8	5.664563706109105e-16	0.07123939646407962	5.48023180131296e-6	1299934	1.2999339287606035e6
1	customRatio_1	2.3800343917912414e-8	5.664563706109105e-16	0.07123939646407962	5.48023180131296e-6	1299934	1.2999339287606035e6
1	customRatio_1	2.3800343917912414e-8	5.664563706109105e-16	0.07123939646407962	5.48023180131296e-6	1299934	1.2999339287606035e6
1	customRatio_1	2.3800343917912414e-8	5.664563706109105e-16	0.07123939646407962	5.48023180131296e-6	1299934	1.2999339287606035e6
1	customRatio_1	2.3800343917912414e-8	5.664563706109105e-16	0.07123939646407962	5.48023180131296e-6	1299934	1.2999339287606035e6
1	customRatio_1	2.3800343917912414e-8	5.664563706109105e-16	0.07123939646407962	5.48023180131296e-6	1299934	1.2999339287606035e6
1	customRatio_1	2.3800343917912414e-8	5.664563706109105e-16	0.07123939646407962	5.48023180131296e-6	1299934	1.2999339287606035e6
1	customRatio_1	2.3800343917912414e-8	5.664563706109105e-16	0.07123939646407962	5.48023180131296e-6	1299934	1.2999339287606035e6
1	customRatio_1	2.3800343917912414e-8	5.664563706109105e-16	0.07123939646407962	5.48023180131296e-6	1299934	1.2999339287606035e6
1	customRatio_1	2.3800343917912414e-8	5.664563706109105e-16	0.07123939646407962	5.48023180131296e-6	1299934	1.2999339287606035e6
